Soil moisture L1 [-]
0.0174522	0.0180212	0.0184969	0.0101179	0.0135774	0.0187804	0.0165413	0.017957	0.0169154	0.0156874	0.0149627	0.0170198	0.01	0.01	0.01	0.0164738	0.012606	0.011869	0.0134961	0.014464	0.014464	0.0159579	0.0140682	0.0155426	0.0179075	0.0179075	0.0189333	0.0200976	0.0204866	0.0208756	0.0274783	0.0125641	0.0101695	0.0175738	0.0169961	0.0177139	0.0172724	0.0175969	0.0192922	0.0198674	0.0216716	0.0188174	0.0180212	0.0185597	0.0180212	0.0173403	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102508	0.0103523	0.01	0.01	0.01	0.01	0.01
0.0171883	0.01	0.0101338	0.01	0.0122018	0.015864	0.0232772	0.0135774	0.012868	0.0158011	0.0149464	0.0111359	0.018337	0.0102483	0.01	0.01	0.0160472	0.0154608	0.0127062	0.0127184	0.0136396	0.0160221	0.0160176	0.016898	0.0166489	0.0174003	0.0177168	0.0186113	0.0263704	0.0290103	0.024167	0.0144702	0.012987	0.0166632	0.0174249	0.0170325	0.0173159	0.01	0.0100928	0.0188834	0.0207843	0.0203952	0.018752	0.0183734	0.0175969	0.0100289	0.0100003	0.01	0.01	0.01	0.01	0.0105438	0.0102785	0.0102451	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0100125	0.0123263	0.0134902	0.0144675	0.0169804	0.0161464	0.0163957	0.0117892	0.0309453	0.015	0.0183654	0.0200407	0.0172967	0.01	0.0102048	0.0134055	0.0138642	0.0151995	0.0166117	0.0163134	0.0169115	0.0240404	0.0243618	0.0273382	0.0272577	0.0248443	0.0249247	0.0226836	0.0127268	0.0129329	0.0178835	0.0100122	0.01	0.0174522	0.0174995	0.0180779	0.0182528	0.0192922	0.020091	0.020016	0.0194329	0.0184348	0.0178023	0.01	0.01	0.01	0.01	0.01	0.0112878	0.011201	0.0106393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.0100003	0.01	0.01	0.0124987	0.0141251	0.0134798	0.0162829	0.0160211	0.0161596	0.0121291	0.0125023	0.0163326	0.0154554	0.0168036	0.0190055	0.0100869	0.0110942	0.012896	0.0133422	0.0146315	0.0167914	0.0171522	0.0173936	0.0245226	0.0238799	0.0247638	0.0274186	0.0265335	0.0248443	0.0242814	0.0151995	0.0127669	0.0175822	0.0100019	0.01	0.0179101	0.0173159	0.0181937	0.018752	0.0183128	0.0183128	0.0189501	0.018752	0.0180779	0.0183128	0.01	0.01	0.01	0.01	0.01	0.0105897	0.0116556	0.0117038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0177496	0.0192226	0.0235383	0.0148605	0.0123594	0.0120261	0.0119061	0.0118607	0.0120743	0.0124234	0.0159232	0.0141261	0.0160789	0.0153388	0.0162351	0.0138642	0.013705	0.0142432	0.0164325	0.0176963	0.0172728	0.0163134	0.016017	0.0172728	0.0185482	0.0270163	0.0267747	0.0245226	0.0174541	0.0125675	0.0178023	0.0181354	0.0178558	0.018752	0.0184348	0.0181354	0.0192922	0.0190173	0.0208633	0.020091	0.0108788	0.0100706	0.0100053	0.0100011	0.01	0.0103948	0.0100002	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102708	0.0102959	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0123942	0.0143033	0.0136766	0.0139836	0.0142492	0.0125723	0.0124919	0.0117414	0.0159796	0.0161022	0.0158482	0.0115411	0.011636	0.0139177	0.0149137	0.0145755	0.0157226	0.0159579	0.016254	0.0165519	0.0172728	0.0186093	0.0181214	0.0240404	0.025488	0.0253271	0.0270713	0.0243764	0.0162529	0.0176469	0.0179652	0.0184348	0.0189501	0.0191536	0.0193623	0.0183128	0.0197938	0.0190173	0.0100787	0.0100265	0.0100098	0.0101592	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103657	0.0102868	0.0103523	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0124484	0.0136766	0.0142492	0.0149177	0.0176165	0.0158033	0.01261	0.0121161	0.0173326	0.210605	0.016657	0.011684	0.0114893	0.0120843	0.015664	0.0147439	0.0150276	0.0173332	0.0187927	0.017757	0.0170919	0.0174541	0.0174541	0.0232405	0.0250052	0.024603	0.0262278	0.0290118	0.0242088	0.0172512	0.0174995	0.0181354	0.0181937	0.0190173	0.0186872	0.0183734	0.0185597	0.0184348	0.010002	0.0100237	0.0100332	0.0110412	0.0103427	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104269	0.0106502	0.0103657	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0118664	0.0204723	0.0208853	0.0191427	0.0139315	0.0141954	0.0133839	0.0138077	0.0162313	0.01344	0.017018	0.0164288	0.0158922	0.0117243	0.0120025	0.0167914	0.0173936	0.0169115	0.0164325	0.0156055	0.0155472	0.016017	0.0171522	0.0178784	0.018304	0.0259748	0.0187316	0.0208115	0.0259748	0.0236248	0.0178558	0.0179101	0.0183734	0.0184348	0.0100187	0.0103734	0.0102083	0.0101864	0.0100025	0.01	0.01	0.0100022	0.0103759	0.0104878	0.0100204	0.0100023	0.01	0.01	0.01	0.01	0.0105817	0.010653	0.0108698	0.01	0.01	0.0106393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0171478	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106134	0.0222544	0.0215408	0.0208206	0.0158538	0.0170437	0.0146904	0.0184986	0.0166142	0.0161767	0.0147833	0.0525901	0.0121641	0.0164325	0.019221	0.0184871	0.0184871	0.0187316	0.0184871	0.0186093	0.0191598	0.0198331	0.0198943	0.0195271	0.0205671	0.026818	0.0265651	0.0214952	0.0180779	0.0186872	0.0192922	0.0176978	0.0183734	0.0189501	0.0101814	0.0100213	0.01	0.01	0.01	0.01	0.0191536	0.0186231	0.0184969	0.0115393	0.0171084	0.0169961	0.0107065	0.0104079	0.0104604	0.0109963	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106502	0.0102635	0.01	0.01	0.01	0.01	0.01
0.0177496	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0192922	0.0185317	0.0180717	0.0143033	0.0161697	0.0144125	0.0175969	0.0183128	0.0175969	0.0122018	0.0124084	0.0119881	0.0129939	0.0185482	0.0219706	0.0213607	0.0198943	0.0189762	0.0197107	0.0201391	0.0197719	0.0206282	0.0205671	0.0198943	0.0258062	0.0249642	0.0228799	0.0181354	0.0173159	0.0177496	0.0186231	0.0183128	0.0173159	0.0101224	0.0102538	0.0100125	0.0100166	0.0100002	0.0100042	0.0214257	0.0208633	0.0190852	0.0124727	0.0181937	0.0175969	0.0105748	0.0105779	0.0106009	0.0106933	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103056	0.0103275	0.01	0.01	0.01	0.01	0.01
0.0184348	0.0175969	0.0172299	0.01	0.0166692	0.0165348	0.01	0.01	0.01	0.01	0.013138	0.0144002	0.0151937	0.0137505	0.0125352	0.0116192	0.0184348	0.0180779	0.0120434	0.0171883	0.0178717	0.0170591	0.0116979	0.0187927	0.0229421	0.0216049	0.0197107	0.0194659	0.0194046	0.0182431	0.0179391	0.0189762	0.0178784	0.0169716	0.023708	0.0243764	0.0182689	0.01	0.01	0.0106657	0.0112441	0.010218	0.01	0.0114219	0.0119515	0.0115606	0.011855	0.0118663	0.0180779	0.0197938	0.020016	0.011161	0.020091	0.0194329	0.0178023	0.01	0.01	0.0103799	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103056	0.0103948	0.0105664	0.01	0.01	0.01	0.01
0.0131977	0.0129757	0.0128905	0.0177496	0.016738	0.0161464	0.01	0.01	0.01	0.01	0.0191395	0.0177474	0.0119036	0.0114446	0.0119322	0.0170465	0.0137095	0.0153246	0.0182376	0.0166728	0.0173159	0.0167058	0.138304	0.0126241	0.018304	0.0203837	0.0202003	0.0170919	0.0163134	0.0166117	0.0167914	0.0186093	0.0182431	0.0181214	0.0242011	0.0249247	0.0116824	0.01	0.01	0.0112441	0.0119515	0.0114219	0.0106657	0.0111586	0.0129262	0.020091	0.0199415	0.0202423	0.0188834	0.0199415	0.0204723	0.0114782	0.0221704	0.0219199	0.0106053	0.0107521	0.0105737	0.01	0.01	0.01	0.0104816	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0138798	0.0133839	0.0137268	0.0182528	0.0170831	0.0162472	0.01	0.01	0.01	0.01	0.0192103	0.0163909	0.0116668	0.0115955	0.0116243	0.015897	0.0146241	0.0153837	0.0198674	0.0173062	0.0158565	0.0170325	0.0123399	0.012453	0.0143103	0.0147834	0.0172512	0.0157809	0.0159616	0.0158982	0.0158982	0.0177228	0.0164991	0.0159578	0.0202565	0.0215811	0.0115286	0.01	0.01	0.0108154	0.011201	0.0108841	0.0105664	0.0105015	0.0115139	0.0210221	0.0195041	0.0221704	0.0195757	0.0197206	0.0198674	0.0106134	0.0207843	0.0225926	0.0117029	0.0122631	0.0109203	0.01	0.01	0.01	0.0103523	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
2.44306	0.883688	0.825987	0.313655	0.313655	0.313655	0	0	0	0	0	0	0	8.14179	0.102466	0.102466	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.307399	0.102466	0	0	0	0.204933	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0
0	1.55938	1.14134	0.512331	0	0	0.313655	0	0	0	0	0	0	8.08126	0	0	0.102466	0	0	0	0	0.102466	0.102466	0.102466	0	0	0	0	0.204933	0	0	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0965838	0.0965838	0.204933	0.204933	0.204933	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0
0	1.35444	0.204933	1.14134	0.512331	0.102466	0.211189	0	0	0	0	0	0	0	8.09259	0	0	0	0	0	0.102466	0.204933	0	0	0	0	0	0	0.102466	0.102466	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0723077	0	0.204933	0.204933	0.204933	0.307399	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0.204933	0.102466	0	0.204933	0.102466	0.102466	0	0	0.307399	0.102466	0	0	0
0.102466	0.944578	0.204933	0.102466	1.03887	0.409865	0.307399	0	0	0	0	0	0	3.9981	3.4789	2.74486	0	0	0	0.102466	0.506917	0.102466	0	0	0	0	0	0.102466	0.102466	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0723077	0	0.204933	0.204933	0.204933	0.307399	0.204933	0.102466	0	0.102466	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.307399	0.102466	0	0.102466	0.409865	0.204933	0.102466	0.102466	0.717264	0.204933	0.204933	0.102466	0	0
0.252353	0.179894	0.409865	0.102466	0.52654	0.409865	0.307399	0.204933	0	0	0	0	3.9981	0.102466	0.409865	2.96656	2.74486	2.295	5.99852	0.814316	0	0.199518	0.102466	0	0	0	0	0.102466	0	0	0	0.204933	0.102466	0	0	0	0	0	0.0723077	0	0	0.409865	0.204933	0.307399	0	0	0.204933	0.204933	0	0	0	0	0	0	0	0	0	0.102466	0.204933	0.409865	0.204933	0	0.102466	0.512331	2.35672	1.84439	1.43453	1.12713	0.204933	0.102466	0.102466	0.102466	0	0
0.0805195	0.0693668	0.077428	0.307399	0.102466	0.505114	0.307399	0.204933	0.204933	0	0	3.9981	0.102466	0.102466	0.307399	0	2.96656	0.449856	0.456274	5.22753	0.307399	0	0.199518	0.102466	0	0	0	0	0	0	0	0	0.204933	0	1.03847	0	0	0.174774	0.102466	0.102466	0.409865	0.204933	0.307399	0	0	0.204933	0.307399	4.90217	4.59477	0.102466	0	0	0.102466	0.102466	0.102466	0	0.102466	0.204933	0	0.614798	0.102466	0.102466	0.50287	0.79102	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466
0.126073	0.101956	0.123832	0.184408	0.204933	0	0.402648	0.204933	0.102466	0.102466	3.9981	0.102466	0.102466	0.307399	0	3.46585	0.52429	0.204933	0.449856	0.456274	5.22753	0.307399	0	0.097052	0	0	0	0	0	0	0	0	0	0.102466	0.239023	1.03847	0.687105	0.204933	0.204933	0.512331	0.128649	0.215884	0	0	0.204933	5.92683	5.31204	0.204933	0.204933	4.38984	0.102466	0.204933	0.204933	0.204933	0.102466	2.12065	0.307399	0	0.614798	0.378726	0.27626	0.365581	0.0909791	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.204933	0.614798	0.307399	0.102466	0
0	0.126073	0.180886	0.230952	0.0819415	0.204933	0.197715	0.102466	0.102466	0.102466	4.07795	0.102466	0.307399	0	0.409865	2.95352	0.102466	0.52429	0.204933	0.449856	0.353808	5.12506	0.204933	0	0.097052	0	0	0	0	0	0	0	0	0.136557	0.102466	0.212312	0.204933	0.204933	0	0.102466	0.0721861	0	0	6.74656	6.43916	0.307399	0.204933	0.102466	0.102466	0.102466	4.28737	3.97997	3.62132	3.24645	2.22312	0.397626	1.60832	1.40339	0.583659	0.102466	0	0	0	0.102466	0.102466	0.102466	0.102466	0.204933	0.307399	1.02466	0.204933	0.102466	0	0
0.504951	0.304065	0.102466	0.767796	0.128486	0.0819415	0.204933	0.0952488	0	0	3.97548	0.102466	0.102466	0.409865	0.102466	2.74859	0.102466	0.102466	0.52429	0.204933	0.347389	0.251342	5.02259	0.204933	0	0.097052	0	0	0	0	0	0	0.0340906	0	0.109846	0.102466	0.102466	0	0	0.102466	0.102466	0.482051	0	0	0.102466	0.204933	0.204933	0.102466	0	0	0	0	0.0512559	0.0674689	0.8184	1.80453	0.29516	0.102466	0.204933	0.102466	0.102466	0	0	0.102466	0.102466	0.204933	0.307399	1.94686	1.33206	0.102466	0.102466	0.102466	0	0
0.0950859	0.307399	0.201598	0	0.66533	0.233599	0.0886825	0.102466	0.102466	0.440033	3.33051	0.102466	0.102466	0.204933	0.204933	0.307399	2.23626	0.102466	0.102466	0.52429	0.102466	0.244923	0.409865	5.02259	0.204933	0	0.097052	0	0	0	0	0.0340906	0	0.00737988	0	0	0	0	0	0	0.204933	0.102466	0.204933	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0.0512559	0.102466	0.753909	7.40213	0.512331	0.204933	0.204933	0.102466	0.102466	0.204933	0.204933	0.307399	3.17645	2.56166	0.204933	0.204933	0.102466	0	0	0	0
0.178356	0.241715	0.204933	0.0991321	0.204933	0.357931	0.131133	0.102466	0.337567	2.51078	0.409865	0.307399	0.102466	0.102466	0.204933	0.717264	1.08236	0.334166	0	0.102466	0.421824	0.216891	0.614798	0.307399	5.20592	0.204933	0	0.097052	0	0	0.0825884	0	0	0	0.00737988	0	0	0	0	0	0.102466	0.102466	0.102466	0	0	0	0.102466	0.102466	0	0	0	0	0	0.0512559	0	0.102466	0.651443	7.29966	0.204933	0.102466	0.102466	0.307399	4.50852	4.09865	3.58632	0.204933	0.204933	0.307399	0.102466	0.102466	0	0	0	0
0.297278	0.121245	0.139249	0.102466	0.102466	0.102466	0.255465	0.181845	0.235101	0	2.40832	0.307399	0.204933	0.102466	0.102466	0.204933	0.307399	0.979895	0.2317	0.256832	0	0.102466	0.512331	0.512331	0.204933	5.20592	0.204933	0	0.097052	0	0.18628	0	0	0	0.00769003	0	0	0	0	0	0	0.102466	0.204933	0	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.139111	0.409865	7.1972	0.102466	7.32823	4.91838	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.204933	0.102466	0.102466	0.102466	0	0
0.102466	0.0923459	0.161669	0.167495	0	0	0.0781267	0.0748716	0.0793784	0.132634	1.99845	0.307399	0.204933	0.102466	0.102466	0.204933	0.693846	0.204933	0.0720339	2.42721	1.2296	0	0.102466	0.409865	0.409865	0.102466	5.20592	0.204933	0.102466	0.102466	0.527646	0	0	0	0	0.0106751	0	0	0	0	0.102466	0.204933	0.204933	0.208245	0	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.160283	0.307399	7.09473	0.637081	3.20266	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0.102466	0.204933	0.102466	0	0
0.088014	0	0.0988802	0.211438	0.0650283	0	0.0663782	0.0983496	0.113832	0.168702	0.307399	1.89599	0.204933	0.102466	0.102466	0.591379	0.102466	0.102466	0.835256	1.18209	0.307399	1.12713	0.717264	0.409865	0.307399	0.307399	4.79606	0.307399	0.102466	0.102466	0.204933	0.117781	0	0	0	0	0.0106751	0	0	0	0.102466	0.102466	0.102466	0.342791	0	0	0	0	0	0	0	0	0	0	0	0	0.0512559	0	0.180678	0.204933	0.67164	0.534615	3.10019	2.44712	0.204933	0.204933	0.102466	0	0.102466	0.26819	0.307399	0.102466	0	0
2.59768	0.683446	0.307399	0.131511	0.108972	0.0650283	0	0.0927642	0.144487	0.218795	0.416253	0.204933	1.79352	0.102466	0.102466	0.181514	0.204933	3.04359	0.102466	0.204933	0.772227	0.204933	0.409865	0.204933	0.307399	0.204933	0.204933	4.69359	0.204933	0.102466	0.269961	0.0349549	0	0	0	0	0	0.0265437	0	0	0	0	0	0.342791	0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0.0512559	0	0.078212	0.102466	0.569173	0.432148	0.550609	2.03725	1.25935	0.784966	0.370656	0.26819	0	0	0	0	0
0.972757	0.750999	0.27358	0.204933	0.204933	0.204933	0.102466	0	0.205277	0.470086	0.614798	0.313787	0.102466	1.69105	0.409865	0.102466	0.102466	2.83866	0.102466	0	0.464828	0.204933	0.204933	0.409865	0.204933	0.307399	0.102466	0.102466	4.59112	0.102466	0.102466	0.0650283	0.038211	0.0329138	0	0	0.0399608	0	0.0124953	0	0	0	0	0.102466	0.240324	0	0	0.102466	0	0.102466	0.102466	0.102466	0.102466	0.380141	0.175209	0	0	0	0.0515369	0	0.078212	0.204933	0.261775	0.329682	0.448143	0.470507	0.269448	0.311844	0	0	0	0	0	0
0.463787	0.406504	0.648532	0.171114	0.102466	0.102466	0.102466	0	0.167552	0.407144	0.36762	0.512331	0.211321	1.17872	0.409865	0.307399	1.40413	0.717264	0.614798	0	0	1.2296	0.204933	0.204933	0.409865	0.204933	0.204933	0.102466	0.102466	4.28373	0.102466	0.061139	0.0674689	0.205434	0	0.0423376	0	0.0124953	0	0	0	0	0	0.137858	0.102466	0	0.102466	0	0.102466	0.204933	0.204933	1.19987	0.892473	0.204933	0.102466	0.0727422	0	0	0	0.0515369	0	0.102466	0.102466	0.159308	0.227216	0.345676	0.368041	0.166982	0.561331	0	0	0	0	0
0.142681	0.21864	0.304037	0.546066	0.0686478	0	0	0.102466	0.297547	0.247892	0.304678	0.265154	0.409865	0.108855	1.31376	0.307399	0.204933	1.30167	0.614798	0.512331	0.512331	0.409865	0.307399	0.204933	0.204933	0.409865	0.102466	0.102466	0.102466	4.07879	0.102466	0.102466	0.281166	0.2362	0.0523318	0	0	0	0.0248123	0	0	0	0.0353918	0	0	0	0	1.81467	1.7122	1.50727	1.30234	0.102466	0.102466	0.204933	0.102466	0	0.0727422	0	0	0	0.0515369	0	0	0	0.056842	0.124749	0.24321	0.265575	0.207478	1.33206	1.02466	0.614798	0.307399	0.102466
0.157464	0.110254	0.116174	0.201571	0.4436	0.102466	0	0	0	0.195081	0.896734	0.202211	0.162687	0.307399	0.307399	6.80153	0.204933	0.102466	1.1992	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0.102466	0.409865	0.102466	2.15179	1.82453	0	0.178699	0.709326	0.102466	0	0	0	0.0618703	0	0	0	0.0353918	0	0	0	0	1.81467	0	0	0	0	0	0	0.102466	0.204933	0	0	0.0727422	0	0	0.0515369	0	0	0	0	0.0623327	0.164523	0.413694	0.409865	0.307399	0.307399	0.307399	0.204933	0.102466
0.275514	0.178471	0.19858	0.196693	0.479643	0.341134	0	0	0.0926143	0.486868	0.102466	0.204933	0.099745	0.307399	0.204933	0.204933	7.48004	0.102466	0.711856	0.384879	0.409865	0.307399	0.307399	0.204933	0.102466	0.102466	0.204933	2.04933	0.102466	1.6196	0.0762332	0.102466	0.262316	0.242077	0	0	0.0924485	0	0	0	0.0353918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0.0727422	0	0.0606375	0	0	0	0	0	0.0623327	0.258919	0.311228	0.307399	0.204933	0.204933	0.204933	0.102466
0.272695	0.417703	0.288724	0.271191	0.267335	0.377176	0.238667	0.0952488	0.17947	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0.102466	7.37757	0.409865	0.199525	0.282413	0.307399	0.204933	0.204933	0.102466	0.102466	0.307399	1.63946	1.51714	0.102466	0	0.15985	0.139611	0.140267	0	0.102466	0	0	0	0.0436965	0	0	0	0	0.102466	0.409865	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0.0741758	0.0674689	0	0	0	0	0	0	0.0844143	0.156453	0.208761	0.204933	0.102466	0.102466	0.102466
0.252557	0.414537	0.315237	0.186258	0.168724	0.164869	0.27471	0.379257	0.102466	0.259544	0	0.102466	0	0	0	0.102466	4.40605	2.45919	0.409865	0.307399	0.307399	0.512331	0.204933	0.102466	0.102466	0.204933	1.53699	1.04648	0.368187	0	0.0573833	0.0371448	0.037801	0.136241	0.110913	0	0	0	0.0520369	0	0	0	0	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0.119396	0.307399	0.409865	0.102466	0	0
0.32863	0.265951	0.312071	0.212771	0.250357	0.217656	0.212034	0.452185	0.276791	0.211189	0.173588	0	0.102466	0	0	4.30358	0.102466	1.94686	0.307399	0.307399	0.204933	0.204933	0.409865	0.102466	0.102466	1.43453	0.944017	1.00424	0.302011	0.0712431	0.0418575	0.037801	0.0337745	0.13378	0.116589	0	0	0.0931654	0	0	0	0	0	0.102466	0.102466	0.00807424	0	0	0	0	0	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0.204933	0.204933	0.307399	0.102466	0
0.540372	0.146367	0.163485	0.209605	0.2856	0.367079	0.311193	0.306628	0.349719	0.174324	0.307399	0.204933	0	0.102466	0.204933	3.68879	0.307399	1.53699	0.307399	0.204933	0.204933	0.102466	0.102466	0.307399	1.33206	0.84155	0.901778	0.922197	0.0830508	0.0418575	0.0380907	0.0337745	0.0313133	0.0354063	0.238202	0.102466	0.102466	0	0	0	0	0	0	0	0.00807424	0.0140715	0.381546	0	0	0	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0	0.204933	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466
0.271382	0.166524	0.146367	0.165176	0.249904	0.421921	0.614798	0.512331	0.512331	0.614798	0.204933	0.204933	0.102466	0.102466	0.81973	2.56166	0.204933	0.204933	1.43453	0.204933	0.102466	0.102466	0.204933	1.2296	0.739084	0.799312	0.81973	0.152312	0.0475827	0.0434665	0.0337745	0.0313133	0.0354063	0.135735	0.204933	0	0	0	0	0	0	0	0	0.00807424	0.0140715	0	0.484522	0	0	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0.154352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260957	0.156274	0.170535	0.147297	0.192718	0.374129	0.717264	0.512331	0.409865	0.409865	0.512331	0.102466	0.102466	0.204933	0.204933	0.307399	2.45919	0.102466	0.102466	1.33206	0.102466	0.102466	1.12713	0.636618	0.696846	0.717264	0.289377	0.0505287	0.0434665	0.0372871	0.0313133	0.0354063	0.033269	0.102466	0.143575	0.371297	0	0	0	0	0	0	0.00807424	0.0140715	0	0.00778887	0	0.476733	0	0	0	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0	0.130267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280345	0.153265	0.175051	0.204933	0.160185	0.238209	0.614798	0.614798	0.409865	0.307399	0.307399	0.409865	0.102466	0.102466	0.204933	0.204933	2.04933	0.102466	0.102466	0.204933	0.922197	1.02466	0.534151	0.59438	0.614798	0.186911	0.074542	0.0529856	0.0400062	0.0313133	0.0354063	0.033269	0	0.0411091	0.102466	0.166364	0	0	0	0	0	0.00807424	0	0.0140715	0.00778887	0	0	0	0.54548	0.102466	0.102466	0.204933	0.102466	0.102466	0.102466	0	0	0.102466	0	0.124897	0	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0
0.409865	0.102106	0.168941	0.204933	0.102466	0.180513	0.307399	0.512331	0.512331	0.307399	0.204933	0.204933	0.307399	0.102466	0.102466	0.409865	1.43453	0.102466	0.102466	0.81973	0.922197	0.431685	0.491913	0.512331	0.409865	0.103226	0.0661576	0.0424098	0.0313133	0.0370178	0.0345701	0	0	0.131943	0.0638977	0	0	0	0	0	0	0.0128885	0.0202472	0	0.00901943	0	0	0.0153268	0.427687	0	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.204933	0.227363	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0
0.307399	0	0.102106	0.204933	0.102466	0.102466	0.204933	0.204933	0.409865	0.409865	0.204933	0.102466	0.102466	0.204933	0.307399	0.307399	0.512331	0.512331	0.717264	0.81973	0.81973	0.389447	0.409865	0.307399	0.204933	0.102222	0.0497553	0.0453555	0.0440091	0.0345701	0	0	0.0294768	0.13221	0	0	0	0.0195598	0	0	0.020963	0.0246592	0	0	0.012272	0	0.0153268	0.0178216	0.102466	0.204933	0.102466	0.102466	0.102466	0.102466	0.204933	0.204933	0.102466	0.102466	0.637229	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0
0.204933	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.307399	0.307399	0.102466	0.102466	0.204933	0.204933	0.409865	0.409865	0.614798	0.717264	0.717264	0.717264	0.307399	0.204933	0.102466	0.186191	0.0666708	0.0470229	0.0587531	0.0375818	0	0	0.0294768	0.0297435	0	0	0	0.0289727	0	0.0110536	0.020963	0.0303917	0	0	0	0.0128429	0.0153268	0.0178216	0	0	0	0.102466	0.102466	0.102466	0.204933	0.307399	0.102466	0.102466	0.944627	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0
