Soil moisture L1 [-]
0.031396	0.0154062	0.0153826	0.032725	0.0159386	0.0164142	0.0325109	0.0332685	0.0332685	0.0328328	0.0321937	0.0315744	0.0306898	0.0315091	0.0337303	0.0331797	0.031961	0.0306898	0.0297758	0.0298581	0.0300262	0.0175164	0.0311181	0.0290154	0.0279821	0.013326	0.0129136	0.0128567	0.0126152	0.0127738	0.013058	0.0132042	0.0138175	0.0288388	0.0129203	0.0126354	0.0145969	0.0154592	0.0161729	0.013721	0.0127534	0.0119427	0.0125715	0.0125124	0.011929	0.0136273	0.0235587	0.0174827	0.0306022	0.02494	0.023652	0.0235731	0.0235731	0.0241316	0.0327378	0.0351832	0.033393	0.0335984	0.0286731	0.0280146	0.0227271	0.0214556	0.0213252	0.0198629	0.0145725	0.0170485	0.0177044	0.0170485	0.0129703	0.0130472	0.012452	0.0119281	0.0123132	0.0118608
0.0323556	0.0152102	0.0146148	0.0312732	0.0152731	0.0155261	0.032725	0.0328328	0.0329411	0.033159	0.0326177	0.0321937	0.0308813	0.0288291	0.0307398	0.0320142	0.0309523	0.0290527	0.0293054	0.0293054	0.0297758	0.0170299	0.0323251	0.0296145	0.0284399	0.0132318	0.0128308	0.0130681	0.0127727	0.0128169	0.0129895	0.0129895	0.0135365	0.0286193	0.0123201	0.0125124	0.014605	0.0149484	0.0146645	0.0128349	0.0129567	0.0126115	0.0126571	0.0126148	0.0131264	0.0126571	0.0202389	0.0187778	0.0292014	0.0217766	0.0233382	0.0246204	0.0219305	0.0242125	0.0328463	0.0332832	0.0323975	0.0293239	0.0284202	0.0287608	0.0222856	0.021261	0.0212395	0.0214863	0.0174839	0.0190594	0.0174108	0.0166214	0.012933	0.0126954	0.0126057	0.0127272	0.0125777	0.0117346
0.0331822	0.0162713	0.0158641	0.033711	0.0332685	0.0319849	0.032089	0.0326177	0.0330498	0.032725	0.0324046	0.0319849	0.0322208	0.0307398	0.0286193	0.030112	0.0293054	0.0289461	0.029086	0.0291579	0.0302867	0.0312147	0.0319118	0.0297758	0.0283275	0.0129645	0.0127727	0.0129146	0.012682	0.0127282	0.0126798	0.012736	0.0128351	0.0159533	0.0134059	0.0134059	0.0129567	0.016268	0.0161622	0.0154877	0.0127601	0.0125424	0.0126798	0.0126571	0.0130838	0.0125125	0.0170373	0.0183246	0.0266224	0.249035	0.0207652	0.0265581	0.0238906	0.0232606	0.0343929	0.0328463	0.0331574	0.0287642	0.0225782	0.0228022	0.021792	0.0225044	0.0231833	0.0241246	0.0258732	0.0249506	0.0173379	0.0169051	0.0131274	0.0126646	0.0127593	0.0126646	0.0265985	0.0265506
0.0296661	0.0216093	0.0217257	0.0207967	0.0229535	0.0232606	0.0328463	0.0349567	0.0327378	0.0296671	0.0305014	0.0298695	0.031312	0.0341787	0.0302867	0.029231	0.0300262	0.0293054	0.029231	0.0291579	0.0296946	0.014936	0.0142299	0.013477	0.0130968	0.0129601	0.0129996	0.0160332	0.0129895	0.0128068	0.0126644	0.0127587	0.0132429	0.0161269	0.0155655	0.0156314	0.0119357	0.0155371	0.0153963	0.015517	0.0156576	0.0161389	0.0125269	0.0126151	0.012558	0.0125513	0.0142299	0.0146807	0.0132429	0.0214487	0.021277	0.0234813	0.0274225	0.0231833	0.0238108	0.0319869	0.0335984	0.0216008	0.0238906	0.024375	0.031048	0.0217082	0.0225767	0.0215497	0.0152622	0.0164067	0.0157258	0.0147667	0.0131111	0.0125777	0.0126057	0.0125777	0.0268043	0.0269731
0.0335984	0.0276897	0.0269896	0.0255769	0.0279442	0.0269893	0.0342806	0.0329551	0.0309458	0.0293876	0.0285888	0.0296136	0.0282872	0.0311181	0.0318101	0.0284982	0.0294576	0.0288113	0.0286193	0.0291579	0.0293809	0.0150408	0.014936	0.0142443	0.0133042	0.0136594	0.0128293	0.0155371	0.012864	0.0129359	0.012762	0.0126148	0.0131663	0.0165224	0.0157966	0.0161729	0.0126354	0.0155535	0.0155934	0.0158341	0.015595	0.015595	0.0126571	0.0126861	0.0125765	0.0131123	0.0130576	0.0151025	0.0133228	0.0210243	0.0456969	0.0210668	0.0253677	0.0249506	0.0230297	0.0302447	0.0273932	0.0191861	0.0209278	0.0227698	0.0328245	0.0231272	0.0246917	0.0262215	0.0189064	0.0192898	0.0153428	0.0181879	0.0179712	0.0155399	0.0145186	0.0148295	0.0300521	0.0277351
0.0306065	0.0302509	0.0251638	0.0257888	0.0250337	0.0219726	0.0221367	0.0237165	0.0230968	0.0222199	0.0282476	0.0285603	0.0288113	0.0296145	0.0319118	0.0295355	0.0296145	0.0286193	0.0272395	0.0274955	0.0274955	0.0305558	0.0312147	0.0296145	0.0278976	0.0162886	0.0158341	0.0156907	0.0156753	0.015913	0.0157248	0.0160264	0.0152797	0.0157606	0.0159533	0.0166863	0.0134922	0.0155147	0.0162009	0.0164178	0.0157248	0.0155655	0.0156006	0.0126354	0.0126421	0.013099	0.0127035	0.0143948	0.013093	0.0135815	0.0138708	0.0288249	0.0300532	0.0364374	0.0258734	0.0231833	0.0223581	0.0217836	0.0221502	0.0253601	0.0262215	0.0246917	0.025787	0.0265732	0.0238108	0.0227271	0.0241316	0.0191375	0.0191375	0.0154083	0.0279065	0.0285276	0.0294646	0.029953
0.0306954	0.0246723	0.0222546	0.0223265	0.0229927	0.0237165	0.0271952	0.0305649	0.0299206	0.030288	0.0370739	0.0343871	0.0292866	0.0291579	0.0298581	0.0298581	0.0298581	0.0293054	0.0286332	0.0274555	0.0277004	0.0293809	0.0303754	0.0293809	0.0283275	0.0154357	0.0161729	0.0161182	0.0155907	0.0159951	0.0159951	0.0128349	0.0127392	0.0125819	0.012226	0.0126178	0.0132042	0.0156952	0.0161604	0.0159125	0.0158727	0.0155777	0.0157966	0.0154754	0.015489	0.0125765	0.0127035	0.0146224	0.0141762	0.0161269	0.0166308	0.0286121	0.0362148	0.0289734	0.0223581	0.0214762	0.0210635	0.0225767	0.0340469	0.0342732	0.0332685	0.0325216	0.0346179	0.0263005	0.0316702	0.029135	0.0226525	0.0178273	0.0182603	0.0178273	0.0164176	0.0159404	0.032414	0.0329551
0.0274264	0.0253822	0.0256937	0.0238751	0.0273743	0.0306572	0.0308419	0.0297371	0.0304726	0.0306572	0.0347304	0.032089	0.0295355	0.0298581	0.0307398	0.0310222	0.030112	0.0301989	0.0308331	0.0293299	0.028674	0.0277301	0.0300262	0.029231	0.0273257	0.0161251	0.0157087	0.0160003	0.015484	0.0158341	0.0159951	0.0129267	0.0130231	0.0128967	0.0128382	0.0125961	0.0127432	0.0157313	0.0160524	0.0153221	0.0155398	0.0153204	0.0154908	0.0155076	0.0155099	0.0126354	0.0130962	0.0129249	0.0140705	0.016317	0.0168581	0.0289461	0.0288388	0.0300695	0.0205702	0.0227208	0.0245384	0.0250234	0.0316761	0.0301467	0.0323067	0.0316702	0.0326296	0.0244566	0.0309458	0.0278003	0.0221421	0.016625	0.0158731	0.0169742	0.0176123	0.0182946	0.0326296	0.0343929
0.0204715	0.0239111	0.0260356	0.0273743	0.0282768	0.0289137	0.029005	0.0287314	0.0271623	0.0383933	0.033724	0.0303432	0.0291579	0.0291579	0.030112	0.031312	0.0306474	0.0296145	0.0297535	0.0148455	0.0137509	0.0132001	0.0227731	0.014826	0.0140556	0.015659	0.0154893	0.016082	0.0158341	0.0157966	0.0128698	0.0155847	0.0157682	0.016317	0.0137689	0.0131294	0.0127717	0.0159126	0.0159951	0.0158829	0.015595	0.0155894	0.0157954	0.016082	0.0165762	0.0159533	0.015484	0.0153538	0.0132429	0.0143392	0.0139674	0.016917	0.0292541	0.0272733	0.129489	0.0280242	0.0343929	0.0338348	0.0309458	0.0312537	0.0302447	0.0300493	0.0319869	0.0315655	0.0305353	0.0278842	0.0232606	0.0248678	0.0234162	0.0162119	0.0346179	0.0336135	0.0232606	0.0255356
0.0251959	0.0241155	0.0297371	0.0298289	0.027734	0.0265581	0.028642	0.0290789	0.032142	0.0337914	0.0412826	0.039435	0.0366666	0.0274174	0.029231	0.0148585	0.0319118	0.0318101	0.0341787	0.0148144	0.0147879	0.0149296	0.030112	0.029231	0.0137437	0.0127739	0.0121361	0.0125951	0.0155655	0.0156519	0.0128745	0.012801	0.0125843	0.0155134	0.0160394	0.0159587	0.0156682	0.0155496	0.0156028	0.0166863	0.0163407	0.0157013	0.0161609	0.0151021	0.016268	0.0167427	0.0158341	0.0154592	0.0153207	0.0131292	0.014123	0.0149796	0.0145075	0.0137689	0.0162681	0.0293187	0.0304385	0.0357518	0.0321997	0.0304424	0.0298567	0.0235731	0.024051	0.0314611	0.0230219	0.0209249	0.0160558	0.0238108	0.022431	0.0229535	0.0328463	0.0303432	0.0292958	0.0318809
0.0216317	0.0275539	0.0321344	0.0262149	0.0289914	0.0304789	0.0294286	0.0276831	0.0304789	0.0324906	0.0409369	0.0405909	0.0424325	0.0362085	0.0280146	0.0143392	0.0308331	0.0300262	0.0340658	0.0172198	0.0142418	0.0141124	0.0312147	0.031709	0.0145559	0.0132243	0.0126189	0.0123108	0.015503	0.0156643	0.0127599	0.0129916	0.0126635	0.0155211	0.0158528	0.016127	0.0161269	0.0162199	0.0163242	0.0161524	0.0171757	0.0165896	0.0167029	0.0154147	0.0146453	0.0162199	0.0165762	0.0161729	0.0163286	0.0128609	0.0129249	0.013364	0.0145647	0.0162158	0.0171608	0.027028	0.0275539	0.0296804	0.0325216	0.032414	0.0316702	0.0228022	0.0228777	0.0302447	0.0223576	0.0204631	0.016087	0.0225782	0.0222136	0.0225782	0.0314611	0.0295733	0.0298567	0.0319869
0.0214487	0.0280955	0.029691	0.0294286	0.0298659	0.0303911	0.0304789	0.0300408	0.0298659	0.0304789	0.0391956	0.0407328	0.0436949	0.0427777	0.0381618	0.0306422	0.0152905	0.0147593	0.0310222	0.0169143	0.0166402	0.0160547	0.0147085	0.0149151	0.0162449	0.0156562	0.0133599	0.0128696	0.0127083	0.0129526	0.0131312	0.013173	0.0128195	0.0156446	0.0155486	0.0155845	0.0155146	0.0159998	0.0159469	0.0161429	0.0157579	0.0157601	0.0124868	0.013364	0.0132592	0.0123262	0.0157966	0.0163669	0.0167915	0.0158439	0.0157601	0.0131	0.0124991	0.0140705	0.0154824	0.0299338	0.0274363	0.0284807	0.0249506	0.0265581	0.0253677	0.0233382	0.0225044	0.0295733	0.0294888	0.028003	0.0234162	0.0229535	0.0230297	0.0238108	0.0250337	0.0244566	0.023652	0.0231063
0.0223227	0.0269029	0.0292537	0.0295161	0.0296035	0.0287293	0.0298659	0.0309175	0.0295161	0.0293412	0.0297784	0.0324035	0.0327516	0.0420872	0.0382775	0.0336135	0.0239865	0.0241436	0.0296337	0.031709	0.0323251	0.0318101	0.031312	0.0310222	0.0307398	0.0166085	0.0144546	0.013255	0.0129963	0.0133363	0.0129268	0.0131701	0.0129245	0.0156387	0.0155357	0.0155677	0.0155138	0.0283275	0.0284982	0.0159749	0.0157601	0.0165762	0.0135382	0.0125124	0.0125865	0.0130718	0.0119565	0.0119587	0.0145901	0.0154592	0.0157966	0.0125765	0.0130718	0.0129249	0.0146224	0.0177531	0.0157511	0.0751523	0.0274195	0.0325216	0.0374706	0.0287293	0.0262149	0.0254516	0.0228711	0.0213567	0.0245384	0.024375	0.024375	0.0228022	0.0269242	0.0272923	0.0213614	0.0208928
0.0245909	0.0262149	0.0279442	0.0293412	0.0280314	0.0268166	0.0281185	0.029691	0.0289914	0.0290789	0.028904	0.0317054	0.0325776	0.0419724	0.0401289	0.0354103	0.023087	0.0246256	0.0300978	0.031312	0.0329629	0.0326415	0.0318101	0.0310222	0.0316087	0.0161631	0.0146062	0.0143252	0.0157054	0.0134243	0.0133663	0.013224	0.0132643	0.0160685	0.0156479	0.0157839	0.0160768	0.0277834	0.0283829	0.0157248	0.0159125	0.0161729	0.0143392	0.0131818	0.0126148	0.0127989	0.0126798	0.0131475	0.015187	0.0153055	0.0159533	0.0132825	0.0125951	0.0125899	0.0132429	0.0171608	0.0174169	0.0288011	0.0287141	0.0270701	0.0270836	0.0254516	0.0282929	0.0289914	0.0237313	0.0212171	0.0203901	0.020232	0.020232	0.0212482	0.0275259	0.0294998	0.0232752	0.0214556
0.0232355	0.0254516	0.0275962	0.0292537	0.0276831	0.0277701	0.028904	0.0291663	0.0290789	0.0288167	0.0283801	0.0293412	0.0305666	0.0388563	0.0409369	0.0416278	0.034057	0.0336193	0.0246256	0.0298171	0.0307765	0.0247073	0.0247894	0.0228061	0.0296337	0.0167604	0.0163502	0.0308331	0.0170304	0.0160599	0.0143285	0.0129866	0.012777	0.0268278	0.0132774	0.0128349	0.0279065	0.0153228	0.0125875	0.0121325	0.013197	0.0122005	0.0128608	0.0129895	0.012827	0.0129895	0.0129567	0.0133883	0.0164696	0.0162126	0.0151114	0.013364	0.0127797	0.0132025	0.0127797	0.014123	0.015354	0.0170373	0.0174105	0.0165055	0.0193761	0.0201666	0.0198629	0.0222136	0.022277	0.020679	0.0217315	0.0211303	0.0211451	0.0213614	0.0221584	0.0221584	0.0269223	0.0270016
0.0232767	0.0245384	0.0263863	0.0279442	0.0265581	0.0280314	0.028904	0.029691	0.0305666	0.0293412	0.028904	0.0303033	0.0317054	0.0383933	0.0389721	0.0386248	0.036552	0.0305558	0.0325354	0.0295435	0.0289358	0.0302885	0.0260621	0.0254592	0.0298171	0.0307398	0.0305558	0.0301989	0.0304652	0.0305558	0.0153021	0.0134344	0.0130138	0.0132088	0.027395	0.0269967	0.0148254	0.0131778	0.0130056	0.0264873	0.0126354	0.0128255	0.0126571	0.012885	0.0127534	0.0130576	0.0161269	0.0164641	0.0166863	0.016317	0.0161329	0.0157966	0.015839	0.0156257	0.0129567	0.0132429	0.0146807	0.0176845	0.0174105	0.0172874	0.0127483	0.0198824	0.0190609	0.0230177	0.022431	0.0230297	0.021792	0.0238093	0.0242045	0.0240451	0.0231272	0.0222232	0.0282254	0.0277423
0.0205482	0.0219305	0.0231063	0.0250337	0.0252839	0.0275093	0.028642	0.0271623	0.0255356	0.024051	0.0244566	0.0276831	0.0326646	0.0390878	0.0402444	0.0403599	0.0405909	0.0330642	0.0329629	0.0313814	0.0285289	0.0282968	0.0236022	0.0247894	0.0302885	0.0303754	0.030112	0.0293054	0.0293054	0.029086	0.0151324	0.0149395	0.0151939	0.0144685	0.0271222	0.0275113	0.0153893	0.0144304	0.0191426	0.0268278	0.0135936	0.013364	0.0137493	0.0134147	0.012495	0.0128078	0.0161729	0.0168374	0.0159533	0.0168581	0.0164641	0.0155164	0.0157248	0.0161868	0.0127797	0.0125269	0.0125951	0.0166308	0.0172237	0.0178223	0.0145075	0.0202881	0.259985	0.0218103	0.0239707	0.023652	0.0238906	0.0228777	0.0216557	0.0213901	0.022767	0.0228378	0.0304085	0.0306898
0.0274514	0.028584	0.0282341	0.0215217	0.0228022	0.0234162	0.0245939	0.0231997	0.0251334	0.0243676	0.0245487	0.0249353	0.0282248	0.0332621	0.0347178	0.0334827	0.03598	0.0335031	0.0312147	0.0328552	0.0295355	0.0277933	0.0300035	0.0306776	0.0239865	0.0323251	0.033071	0.030112	0.0300262	0.0297758	0.0153242	0.0311181	0.0308331	0.0302867	0.0278618	0.02766	0.0275267	0.0272902	0.0268734	0.0267412	0.0216095	0.0219136	0.0133228	0.0129249	0.0135381	0.0123884	0.0123546	0.0127282	0.0156581	0.0161269	0.016376	0.0165391	0.0158341	0.016501	0.0168	0.0135815	0.0131761	0.0125506	0.0131663	0.0138175	0.0158102	0.0223408	0.0213046	0.0207515	0.0213901	0.024051	0.0252839	0.0252839	0.0234162	0.0231063	0.0228022	0.0213901	0.021861	0.0229535
0.0209144	0.0287106	0.0281688	0.0202671	0.0210218	0.0241726	0.0252701	0.0279145	0.0287314	0.0285493	0.0283675	0.0290963	0.030196	0.027464	0.0269277	0.0342732	0.0364429	0.0337046	0.0315091	0.0337303	0.031312	0.0216344	0.0228061	0.0236022	0.0225359	0.02991	0.0320046	0.031709	0.0322208	0.0307398	0.0288113	0.0289461	0.0289461	0.0304652	0.0215813	0.0213746	0.0283947	0.0271233	0.0267002	0.0136332	0.0128609	0.0131292	0.0135815	0.013514	0.0134486	0.0130369	0.0133324	0.0126004	0.0126798	0.0157267	0.0166308	0.0172237	0.0131292	0.013307	0.016038	0.0176845	0.0163286	0.0150359	0.0155371	0.0161269	0.0195726	0.0221753	0.0185097	0.0209677	0.0200664	0.0207725	0.0252839	0.0296035	0.0287293	0.023652	0.0227271	0.0228777	0.0216557	0.0213252
0.0236607	0.0265503	0.0264914	0.0205629	0.0227027	0.0270758	0.029691	0.0289914	0.0271623	0.0271623	0.0281185	0.028904	0.0297371	0.0295538	0.0290963	0.0411772	0.0416622	0.0389952	0.0304085	0.0321172	0.031709	0.0238313	0.0225359	0.0222774	0.0220315	0.0287702	0.0292779	0.0299415	0.0301989	0.0307398	0.0293809	0.0289461	0.0287531	0.0286193	0.0221528	0.021035	0.0292966	0.0278618	0.0271776	0.014609	0.0133861	0.0132042	0.0133012	0.0134059	0.0134072	0.0134922	0.013093	0.0128349	0.0128723	0.0164883	0.0154831	0.0161729	0.0129895	0.01311	0.0146236	0.0161729	0.0163669	0.0159951	0.0156907	0.0154207	0.0161269	0.0203239	0.0236522	0.0241634	0.0208745	0.019818	0.0193865	0.0255356	0.033099	0.0292537	0.0252003	0.023652	0.022071	0.02089
0.0216455	0.0235114	0.0380741	0.0624421	0.0189586	0.0251169	0.028642	0.0298659	0.0279442	0.0273357	0.0282057	0.0337914	0.0315305	0.0288167	0.0303033	0.0287293	0.0379309	0.0372406	0.029231	0.0296946	0.029231	0.0302867	0.0239865	0.0219136	0.021379	0.0280742	0.0280023	0.0293809	0.0296946	0.0307398	0.0296145	0.0219721	0.0219721	0.0269205	0.0302885	0.0281707	0.0218587	0.0209882	0.0217992	0.0292014	0.0296979	0.0286193	0.0128349	0.0132145	0.0129895	0.0134922	0.0134059	0.0132042	0.0131292	0.0133805	0.0128262	0.0134922	0.0135815	0.0134486	0.0128068	0.0157248	0.016082	0.016038	0.0164178	0.0164284	0.015235	0.0127282	0.0162158	0.0225403	0.0261337	0.0211875	0.107019	0.0203107	0.0263863	0.0285547	0.0236498	0.0217409	0.0213001	0.0220124
0.0211589	0.0222716	0.0209882	0.0203188	0.0613354	0.022723	0.0250337	0.0277701	0.0273357	0.0273357	0.0278571	0.0330122	0.0283801	0.0275093	0.0288167	0.0287293	0.0293412	0.0317928	0.0269029	0.0291579	0.0294576	0.0280948	0.0283731	0.0282215	0.0271233	0.0274693	0.0275316	0.0279315	0.0222774	0.0227375	0.030112	0.0224051	0.021379	0.0208729	0.0229453	0.0217992	0.0233673	0.0136216	0.0137016	0.0141572	0.0140322	0.0129249	0.0127665	0.012864	0.0128439	0.0134922	0.0133228	0.012769	0.013093	0.0132256	0.0123616	0.0128068	0.012864	0.0136273	0.0129249	0.0158341	0.016268	0.0158737	0.0133228	0.0129249	0.0132554	0.0126646	0.0129249	0.0165224	0.0167038	0.0171335	0.0219762	0.0222927	0.0212395	0.0279442	0.0249506	0.02335	0.0231272	0.0234253
0.0216534	0.0206574	0.0202602	0.020586	0.0220464	0.02335	0.0231063	0.0262149	0.027249	0.0264721	0.0279442	0.033964	0.0257784	0.0276831	0.0311804	0.0310051	0.0302157	0.0323164	0.0337914	0.0388563	0.0304424	0.0297758	0.0296337	0.02902	0.0273486	0.0282968	0.0279315	0.0282215	0.0219721	0.0218559	0.030112	0.0247073	0.0222774	0.0216342	0.0236022	0.0247893	0.02335	0.0148577	0.0137797	0.0146247	0.0131274	0.01336	0.0139167	0.0132042	0.0133026	0.012878	0.0132043	0.0127484	0.0130592	0.0130363	0.0131409	0.0125124	0.0119402	0.0131292	0.0127797	0.0155445	0.0158008	0.0157966	0.0129895	0.0129578	0.0132826	0.0124086	0.0127797	0.0155655	0.0139167	0.017689	0.0238313	0.0222705	0.0213369	0.026642	0.0275093	0.0239707	0.0230297	0.0231063
0.0294805	0.0210845	0.0209123	0.0280034	0.020519	0.0226904	0.0219445	0.0242125	0.0270758	0.0268166	0.0278571	0.0390494	0.0303033	0.0296035	0.0317928	0.0323164	0.0318802	0.0329254	0.0443175	0.0432392	0.0406233	0.035524	0.0285289	0.0293656	0.0219721	0.0280023	0.0280023	0.0286888	0.0225359	0.0220917	0.0281473	0.031484	0.0316909	0.0297309	0.0277333	0.0277821	0.0291579	0.01383	0.0139884	0.0148505	0.0128517	0.0133863	0.0134486	0.0133328	0.0128158	0.0128287	0.0130954	0.0129966	0.0157198	0.0134922	0.012864	0.012864	0.0135059	0.0130576	0.0129567	0.0160824	0.0158727	0.0158727	0.0162199	0.0168581	0.0157966	0.0124653	0.0119023	0.0125124	0.0278976	0.0323251	0.0349808	0.0290529	0.0282254	0.0248569	0.0252003	0.0244566	0.0235731	0.023652
0.0234362	0.0237544	0.0207745	0.0288011	0.0286163	0.0291296	0.0206058	0.0251169	0.0282057	0.0285547	0.0299533	0.0418336	0.0404518	0.0387164	0.0334456	0.0313555	0.0301282	0.0319675	0.0331857	0.0418246	0.0424792	0.0404754	0.0268323	0.0284982	0.0274693	0.0271233	0.0274083	0.0220917	0.0147593	0.0143392	0.0289358	0.0295435	0.03211	0.023087	0.0303006	0.0290154	0.0297758	0.0288781	0.0279214	0.013646	0.0133333	0.0130962	0.0127267	0.0129507	0.012849	0.0128868	0.0128875	0.0128838	0.0134147	0.0137689	0.0130576	0.0132954	0.012452	0.012894	0.0128461	0.0135365	0.0134922	0.012749	0.0132156	0.0131292	0.0135815	0.014123	0.0141776	0.0127035	0.0125951	0.0142299	0.0163537	0.0280156	0.0278323	0.0302251	0.0252003	0.0261293	0.0248678	0.0242936
0.0215293	0.0267681	0.0204802	0.0354734	0.0270701	0.0280066	0.0200477	0.0244566	0.0317054	0.0352546	0.0325776	0.0337914	0.0366184	0.0433572	0.0438343	0.0382159	0.0326646	0.0310928	0.0294286	0.0391956	0.0424792	0.0450608	0.0332832	0.0291579	0.0281473	0.0279315	0.0269205	0.0216344	0.0133228	0.0142063	0.0282215	0.0284505	0.0300035	0.0239087	0.0305558	0.0307398	0.0298581	0.0310222	0.0288113	0.0147196	0.0131292	0.0132371	0.0128968	0.0131401	0.0128592	0.0129619	0.0133298	0.0133467	0.0123495	0.0128349	0.0128349	0.0133061	0.0126711	0.0127625	0.0132156	0.0127083	0.0130002	0.012894	0.0129895	0.012894	0.0132592	0.0134922	0.0139167	0.013093	0.0133324	0.0144509	0.0183958	0.0292014	0.0286139	0.0270624	0.0219305	0.0278571	0.0301282	0.0282929
0.0213262	0.0276677	0.0258879	0.028668	0.0276867	0.0284375	0.259985	0.0222841	0.0207419	0.0228712	0.0263863	0.0277701	0.028904	0.0303033	0.0335321	0.035768	0.0371255	0.0376302	0.0290789	0.038534	0.0396358	0.0418246	0.0364396	0.0275952	0.0220917	0.0287702	0.0272902	0.027019	0.0214281	0.0215293	0.0215813	0.0277933	0.0280742	0.0299415	0.0139333	0.0151797	0.0297758	0.0147599	0.0155793	0.0297309	0.0144596	0.0134628	0.0129521	0.0130441	0.0128496	0.0127526	0.0130849	0.0128884	0.0126148	0.0127534	0.0127642	0.012766	0.0127557	0.0126148	0.0126905	0.0130394	0.0128349	0.0125589	0.0129567	0.0130576	0.0135382	0.013093	0.0132042	0.0161729	0.0162397	0.0159951	0.0366272	0.0179627	0.0162397	0.0287039	0.0198488	0.0195648	0.0252003	0.0264721
0.0140007	0.0306474	0.039779	0.025038	0.0212379	0.0212847	0.0294805	0.0292866	0.0286163	0.0216122	0.0220124	0.0242125	0.0262149	0.0282057	0.0292537	0.0292537	0.0309175	0.0413483	0.0342225	0.0310928	0.033964	0.0324906	0.0421522	0.0343573	0.0210105	0.0279315	0.0281473	0.0274083	0.0282215	0.0288525	0.0281473	0.0278618	0.0291911	0.0304652	0.0296145	0.0294576	0.030112	0.0293054	0.0296946	0.029231	0.0150398	0.0135174	0.0134287	0.0136	0.013354	0.0129002	0.0128987	0.0126798	0.0127035	0.0128687	0.0126798	0.012987	0.0128068	0.0128402	0.0127418	0.0163669	0.0172237	0.0135382	0.0127534	0.012894	0.0135382	0.0136273	0.013093	0.0134922	0.013721	0.0134486	0.0162846	0.0194911	0.0170373	0.0167915	0.0272137	0.0714825	0.0203397	0.0213252
0.0148542	0.0288291	0.0345204	0.0264134	0.0218559	0.0218434	0.0282756	0.0278323	0.0290068	0.0212302	0.0214335	0.021515	0.0234945	0.0252839	0.0261293	0.027249	0.0264721	0.0345668	0.0382159	0.0340502	0.0392154	0.0374622	0.0458118	0.0426968	0.0284674	0.0335974	0.0317895	0.0298543	0.0271589	0.0293656	0.0289358	0.0291724	0.0280742	0.029231	0.0302867	0.0307398	0.0300262	0.0304652	0.0298581	0.0286819	0.0148084	0.0137016	0.0136113	0.013472	0.0134127	0.0135926	0.0132042	0.012864	0.0128663	0.0127391	0.0137131	0.0127534	0.0127932	0.0132825	0.0131575	0.0155086	0.016317	0.013364	0.0134745	0.0123512	0.0124939	0.0129567	0.012864	0.012864	0.013093	0.0129895	0.0156779	0.0188551	0.0177531	0.0191694	0.0331797	0.0300044	0.0207975	0.0202088
0.0293642	0.020899	0.0231589	0.0262373	0.0211064	0.0211679	0.0275219	0.0271343	0.0267563	0.0284222	0.0204023	0.0206217	0.0211344	0.0227271	0.023652	0.024051	0.0252003	0.0274225	0.0345668	0.0331857	0.0341364	0.0348252	0.0349112	0.0324906	0.0313555	0.0389752	0.0389752	0.0383132	0.0363297	0.0281688	0.0277933	0.0280742	0.0275316	0.0129895	0.0285581	0.0299415	0.0185253	0.0302867	0.0305558	0.0298581	0.0148577	0.0148501	0.0147664	0.0134157	0.0138657	0.0138627	0.0179903	0.0138472	0.0129456	0.0277834	0.0287021	0.0123512	0.0132288	0.0129567	0.0278976	0.0161087	0.0150225	0.0125269	0.0126798	0.0125766	0.0125765	0.0127282	0.0128068	0.0127035	0.012894	0.0125952	0.0145075	0.015354	0.0142299	0.0154824	0.0388001	0.0373454	0.0221688	0.0203799
