Soil moisture L1 [-]
0.0337632	0.0383865	0.0675412	0.117525	0.0300871	0.0384302	0.0430852	0.0446824	0.0421704	0.0413696	0.0425136	0.049753	0.0468432	0.0433138	0.045251	0.0431995	0.0547716	0.0539056	0.0436791	0.0442798	0.0436791	0.045046	0.0369209	0.0341272	0.0334008	0.041997	0.0419036	0.0438734	0.0442798	0.0456314	0.0441761	0.0342066	0.0342066	0.0404953	0.044856	0.0427544	0.0343617	0.0328683	0.033972	0.0436406	0.0442841	0.0428842	0.0191091	0.0196363	0.0193204	0.0200057	0.0198883	0.0196134	0.0195111	0.0199368	0.0190971	0.0200057	0.0201274	0.0199465	0.0190706	0.023272	0.02376	0.0237	0.0242181	0.0242326	0.0226364	0.0189628	0.0236867	0.0324434	0.0397805	0.0331401	0.223156	0.0321476	0.0401152	0.0429709	0.0367444	0.0341192	0.0332935	0.0342613
0.0332714	0.0346123	0.0328683	0.0320495	0.127255	0.0352222	0.0383194	0.0419415	0.0413696	0.0413696	0.0420559	0.0487534	0.0427423	0.0415983	0.0433138	0.0431995	0.0439988	0.0471822	0.0407986	0.0435842	0.0439729	0.0422007	0.0423845	0.042188	0.04076	0.0412108	0.0412919	0.0418117	0.0346201	0.0352418	0.04482	0.0347928	0.0334008	0.0328557	0.035522	0.033972	0.0360901	0.020182	0.0206308	0.021339	0.0207402	0.0192322	0.0191097	0.0191489	0.0191291	0.0200057	0.0197751	0.019032	0.0194616	0.0196681	0.0184862	0.0190706	0.0191489	0.0201897	0.0192322	0.0234214	0.0240138	0.0234762	0.0197751	0.0192322	0.0196988	0.018874	0.0192322	0.0243607	0.0243407	0.0249156	0.0342121	0.0360112	0.033211	0.0421704	0.0382088	0.0360668	0.035767	0.0361681
0.03402	0.0324176	0.0318751	0.0328592	0.0347949	0.0360668	0.035739	0.039888	0.0412553	0.0402289	0.0421704	0.049974	0.0393089	0.0418271	0.0463899	0.0461627	0.0451371	0.0478579	0.049753	0.0559309	0.0452473	0.044385	0.0440125	0.0432211	0.0410536	0.0422856	0.0418117	0.042188	0.0342066	0.034049	0.04482	0.0378844	0.0346201	0.0339568	0.0364057	0.0379938	0.0360668	0.0228557	0.0205691	0.0221961	0.0195086	0.0199264	0.0205834	0.0196133	0.0197842	0.0191801	0.0196136	0.0190079	0.0194169	0.0193955	0.019527	0.018661	0.017881	0.0195111	0.0190334	0.0230305	0.023379	0.0233701	0.0193204	0.019278	0.0197202	0.0185149	0.0190334	0.0230539	0.0205834	0.0258072	0.036713	0.0352076	0.0336845	0.0404538	0.0415983	0.0368997	0.0356358	0.035739
0.0440025	0.0329997	0.0329484	0.0429771	0.0322287	0.0353764	0.0341691	0.0372234	0.0410268	0.0406845	0.0420559	0.0564261	0.045251	0.0443408	0.0471822	0.0478579	0.0472951	0.0486419	0.0624189	0.0610984	0.057876	0.0517414	0.0425862	0.0436671	0.0342066	0.0419036	0.0419036	0.0427931	0.0349696	0.0343687	0.0420918	0.0463894	0.0466538	0.0443268	0.0417287	0.0417924	0.0435842	0.021128	0.0214683	0.023206	0.0193789	0.0200611	0.0199465	0.0197974	0.019114	0.0191194	0.019467	0.0193362	0.0233107	0.0200057	0.0191489	0.019149	0.0200244	0.0194134	0.0192756	0.0237608	0.0234742	0.0234742	0.0239483	0.0248177	0.0233701	0.0185947	0.017792	0.018661	0.0419433	0.0476696	0.0510533	0.0434479	0.0423711	0.0380839	0.0385412	0.0375497	0.0363666	0.0364725
0.0361827	0.0366099	0.0325772	0.0431208	0.0428803	0.0435474	0.0324796	0.0384302	0.0425136	0.0429709	0.0447962	0.0599112	0.0581862	0.0560068	0.0493098	0.0466167	0.0450235	0.0474078	0.0489763	0.059358	0.0601645	0.0579493	0.0405478	0.0427267	0.0412108	0.04076	0.0411314	0.0343687	0.022279	0.0211567	0.0431124	0.0438963	0.0471888	0.035713	0.045064	0.0433992	0.044385	0.0432207	0.0419887	0.0208698	0.0202215	0.019466	0.019122	0.0193163	0.0191647	0.0191997	0.0192012	0.0192896	0.0199002	0.0203824	0.0194134	0.0197486	0.0185759	0.0191899	0.0191341	0.0200661	0.0200057	0.0190093	0.0196289	0.0195111	0.0201274	0.0208635	0.0209376	0.0189284	0.0187768	0.0210085	0.0238717	0.0429862	0.041858	0.0449664	0.0385412	0.0397746	0.0380984	0.0373319
0.0336053	0.0406205	0.0321758	0.0578504	0.0408601	0.0422177	0.03163	0.0375497	0.0470693	0.051623	0.0481945	0.049753	0.0533571	0.0618052	0.0623968	0.0553762	0.0483065	0.0462763	0.0441128	0.0561063	0.0601645	0.0636059	0.0488941	0.0435842	0.0420918	0.0418117	0.0404953	0.0337482	0.0197751	0.0215309	0.042188	0.0424847	0.0444893	0.0368166	0.0453939	0.0456314	0.0444914	0.0459957	0.043134	0.0241101	0.0195111	0.0200545	0.019365	0.0195664	0.0191875	0.0193143	0.0197907	0.0198412	0.0184843	0.0191091	0.0191091	0.0197722	0.0188951	0.0190396	0.0196289	0.0189391	0.0193443	0.0191899	0.0193204	0.0191899	0.0196884	0.0200057	0.0205834	0.0194616	0.0197881	0.0213079	0.0265975	0.0436406	0.0436927	0.04111	0.0341501	0.0420559	0.0450235	0.0426279
0.0333573	0.0418068	0.0394542	0.0429475	0.0423673	0.0438044	0.259979	0.0362932	0.0330276	0.0354221	0.0401152	0.0419415	0.043428	0.045251	0.0494208	0.0522769	0.0539994	0.0546374	0.0436564	0.0552829	0.056653	0.059358	0.0526649	0.0413747	0.0343687	0.0428983	0.0409776	0.0406239	0.0334677	0.0336053	0.0336761	0.0416323	0.041997	0.0445992	0.0207921	0.0227301	0.044385	0.0227259	0.0240889	0.0443268	0.02259	0.0204011	0.0194214	0.0194704	0.0192355	0.0190975	0.019474	0.0192283	0.0188043	0.0189975	0.0190435	0.0190254	0.0190861	0.0188043	0.0189192	0.0194027	0.0191091	0.0187261	0.0192756	0.0194134	0.0200685	0.0194616	0.0196133	0.0238841	0.0239753	0.0236414	0.0531341	0.0263159	0.0239753	0.0438918	0.031598	0.0309218	0.0385412	0.0402289
0.0213935	0.0455121	0.0570828	0.0383252	0.0332087	0.0336385	0.0440025	0.0437512	0.0428803	0.034066	0.0342613	0.0372234	0.039888	0.0425136	0.0438847	0.0438847	0.046049	0.0593064	0.0503046	0.0462763	0.049974	0.0480824	0.0597619	0.050042	0.0328988	0.0418117	0.0420918	0.0411314	0.042188	0.0430048	0.0420918	0.0417212	0.043442	0.0452768	0.0441761	0.0439729	0.04482	0.0437755	0.0442798	0.0436791	0.0233614	0.0203915	0.0200458	0.020283	0.0199476	0.0192794	0.0193239	0.0188953	0.0189284	0.0192091	0.0189333	0.0195503	0.0190706	0.019121	0.0190736	0.0241487	0.0253146	0.0200685	0.0189975	0.0191899	0.0200685	0.0201897	0.0194616	0.0200057	0.0203173	0.0199465	0.023779	0.0283755	0.0250615	0.0247271	0.0410483	0.134881	0.0319838	0.0333277
0.0231198	0.0431571	0.0504687	0.0401511	0.034049	0.0340319	0.0427464	0.041858	0.043388	0.0331983	0.0336556	0.0336598	0.036261	0.0386523	0.0397746	0.0412553	0.0402289	0.0507446	0.0553762	0.0500843	0.0566351	0.0544252	0.0642401	0.0604321	0.0428566	0.0490793	0.0467798	0.044297	0.0408063	0.0436671	0.0431124	0.0434178	0.041997	0.0436791	0.045046	0.0456314	0.0447089	0.0452768	0.0444914	0.0429657	0.0227902	0.0206308	0.0206097	0.0204226	0.02001	0.0203421	0.0196133	0.0191489	0.0194604	0.0190672	0.0213971	0.0189975	0.0190638	0.0197201	0.0195637	0.0233243	0.0240806	0.0198311	0.0199817	0.0184338	0.0186409	0.0192756	0.0191489	0.0191489	0.0194616	0.0193204	0.0229639	0.0275202	0.0260322	0.027943	0.0487622	0.0446807	0.0329519	0.0318048
0.0438518	0.0327469	0.0358097	0.0399178	0.0330296	0.0334236	0.0412793	0.0409443	0.0405955	0.0437075	0.0324128	0.032539	0.0330677	0.0352278	0.0364725	0.0370073	0.0385412	0.0414839	0.0507446	0.0489763	0.0501945	0.0510749	0.0511847	0.0480824	0.0466167	0.0558322	0.0558322	0.0550076	0.0525269	0.0421196	0.0416323	0.041997	0.0412919	0.0193204	0.0428045	0.0445992	0.0315429	0.045046	0.0453939	0.0444914	0.0228557	0.0233918	0.0232822	0.0202908	0.0212125	0.0215085	0.0298471	0.0218338	0.0195972	0.041794	0.042994	0.0184338	0.0197372	0.0192756	0.0419433	0.0238055	0.0223093	0.0186812	0.0188953	0.018751	0.0187508	0.0189628	0.0190706	0.0189284	0.0191899	0.0187769	0.0213846	0.0225278	0.0210085	0.0227007	0.0558606	0.0540373	0.0344731	0.0320431
0.043709	0.0415448	0.0441303	0.0386601	0.033563	0.031803	0.031803	0.0380653	0.109504	0.0428212	0.0417287	0.0418314	0.0315806	0.0413171	0.04241	0.0361558	0.0394349	0.0392106	0.0422848	0.0465033	0.0453652	0.0450235	0.0469563	0.0447962	0.0551453	0.0573337	0.0580112	0.0600305	0.0606991	0.0600305	0.0471818	0.0431124	0.0430048	0.0442798	0.044385	0.0447089	0.0449324	0.0449324	0.0449324	0.0444914	0.0455121	0.0449324	0.0227164	0.0428842	0.043134	0.0457518	0.0275962	0.0196187	0.0217033	0.0420536	0.043221	0.0194749	0.0188255	0.0187743	0.0188469	0.0189284	0.0189628	0.0187261	0.0187511	0.0187029	0.0187029	0.0188332	0.0191489	0.0192756	0.0194616	0.0196579	0.0191091	0.0200057	0.0202574	0.0193992	0.0224422	0.0290663	0.0526846	0.0459055
0.0446807	0.0407507	0.0449189	0.0378844	0.0343614	0.0335906	0.0323529	0.259995	0.0403027	0.0428803	0.0457725	0.0436884	0.0328583	0.0431826	0.0435272	0.0335469	0.0342451	0.0372234	0.0397746	0.0430852	0.0445686	0.0422848	0.0409127	0.0414839	0.0516987	0.0526649	0.0512844	0.0539041	0.0545939	0.0580112	0.0565165	0.0479913	0.0437812	0.0441761	0.0437755	0.0463689	0.0464952	0.0456314	0.045046	0.0438734	0.0439729	0.0444914	0.0231946	0.044385	0.0429528	0.043245	0.0218987	0.021115	0.0217967	0.0420667	0.0424338	0.0190064	0.0191172	0.0188338	0.0187768	0.0188332	0.0188635	0.0189284	0.0189284	0.0188332	0.0187401	0.0187216	0.0186812	0.0187536	0.0192756	0.0193204	0.0196133	0.0194134	0.0197881	0.0186778	0.0191489	0.0221053	0.0537357	0.0477087
0.0407006	0.0343404	0.0341668	0.0338961	0.041459	0.04523	0.0403168	0.0334478	0.0329962	0.04134	0.039945	0.0416073	0.0420667	0.041858	0.0415024	0.0401079	0.0349271	0.0377685	0.0404566	0.0427423	0.0447962	0.0429709	0.0395481	0.0372234	0.0353806	0.0433714	0.0432984	0.0432984	0.0442787	0.0456929	0.0456929	0.0366652	0.0321919	0.043134	0.043795	0.0435842	0.0462436	0.0478039	0.0474032	0.0455121	0.0456314	0.0445992	0.0240047	0.044385	0.0441761	0.024778	0.0447089	0.0421119	0.0199403	0.0188316	0.019047	0.0189035	0.0188419	0.0185947	0.0178093	0.0187261	0.0187512	0.0187768	0.0189628	0.0188372	0.0187723	0.0188953	0.0188635	0.0187029	0.018864	0.0186812	0.0193204	0.0193663	0.0196579	0.0182811	0.0177999	0.0187508	0.0216189	0.0208748
0.042627	0.044385	0.0453939	0.0211095	0.0381039	0.0430054	0.0334357	0.134881	0.0407905	0.041598	0.040395	0.0404706	0.019789	0.0301513	0.0426699	0.0414567	0.0332935	0.0345338	0.0377685	0.0418271	0.0468432	0.0472951	0.0382088	0.0352791	0.0385222	0.041894	0.0449923	0.0465496	0.0475043	0.0457112	0.052938	0.0246457	0.0197288	0.0429657	0.0443268	0.0419952	0.0437755	0.0459957	0.0494638	0.0478039	0.0471397	0.04482	0.04482	0.0442798	0.0437755	0.0247502	0.0216272	0.0205184	0.0194448	0.0193354	0.0193103	0.0191188	0.0189284	0.0191489	0.0188953	0.0186459	0.0187029	0.0187261	0.0188957	0.0190334	0.0189975	0.0188953	0.0188043	0.0188382	0.0192756	0.0182804	0.0181289	0.0226792	0.0229423	0.0188043	0.018661	0.0178093	0.0190334	0.0199002
0.0432207	0.0442798	0.0451608	0.0219176	0.0360055	0.0460261	0.0418068	0.0441609	0.0438894	0.039877	0.038478	0.04241	0.0187702	0.0185447	0.0194534	0.0410499	0.0340493	0.0329415	0.0358425	0.0377685	0.0377685	0.0406845	0.0374021	0.0398792	0.0443955	0.0443955	0.0463103	0.0484544	0.0491634	0.0498691	0.0603977	0.0298337	0.0230043	0.0434479	0.0423654	0.043709	0.0428842	0.0434909	0.0466224	0.0476696	0.0509066	0.0457518	0.0442798	0.0452768	0.0442798	0.0248489	0.0206106	0.0200219	0.0196227	0.0194531	0.0195303	0.0190706	0.018661	0.0188635	0.0195616	0.0196579	0.0185107	0.0187047	0.0187309	0.0187261	0.0189628	0.0189975	0.0187029	0.0179431	0.0190334	0.0191899	0.0189284	0.0227639	0.0231364	0.0194134	0.0189284	0.0189628	0.0194486	0.0177855
0.0427267	0.0201897	0.0219943	0.0196222	0.0332087	0.0405028	0.0532796	0.0360055	0.0350862	0.0397804	0.0338472	0.0299173	0.0448649	0.0224248	0.0197398	0.020116	0.0410656	0.0398796	0.0342451	0.0349715	0.0366981	0.0412928	0.0407998	0.0424879	0.0420126	0.0434407	0.0440373	0.0457112	0.0585469	0.0629258	0.0548114	0.0377807	0.0348158	0.0414049	0.0431698	0.0424338	0.0429657	0.0205359	0.0232718	0.0458733	0.0493224	0.0486235	0.0456314	0.0449324	0.0434909	0.0234819	0.0219329	0.0198674	0.0196546	0.0200063	0.020253	0.0237	0.0228761	0.0227401	0.0188635	0.0187991	0.0189115	0.0189775	0.019466	0.0186862	0.0191899	0.0194134	0.0189092	0.0195068	0.018661	0.0188953	0.0190706	0.0196013	0.0186085	0.0191899	0.0186248	0.0188332	0.0187508	0.0194183
0.0201138	0.020116	0.0204485	0.0210085	0.0334677	0.0358305	0.0377753	0.041997	0.0404338	0.0409033	0.0327832	0.127255	0.0382512	0.0445518	0.0475857	0.0425845	0.0174712	0.0380238	0.0364167	0.0365788	0.0392106	0.0419415	0.0413696	0.0425136	0.0545939	0.0551453	0.0601645	0.0600305	0.0559693	0.0561063	0.052251	0.0342871	0.0347059	0.0436671	0.0210014	0.0197233	0.0432207	0.0433092	0.044385	0.0447089	0.0466224	0.0480746	0.0479389	0.0468794	0.045046	0.0438734	0.0204949	0.0194449	0.0192732	0.0196662	0.0204485	0.0253146	0.0251448	0.0239483	0.0190324	0.0190029	0.0191371	0.0191899	0.0192322	0.0195503	0.0183803	0.0189187	0.0188981	0.0188043	0.0189284	0.0187508	0.0187508	0.0196289	0.0183324	0.0187768	0.0188635	0.0189284	0.0187508	0.0194849
0.0201138	0.0205958	0.0196662	0.020253	0.0338215	0.0370978	0.0358097	0.040691	0.0405627	0.0408714	0.033092	0.0341823	0.0431014	0.0391226	0.0416674	0.0457192	0.0249652	0.0441926	0.0346312	0.0355331	0.0380984	0.0422848	0.0429709	0.043428	0.0554204	0.0543177	0.0558322	0.0602984	0.0588198	0.0559693	0.0550076	0.0392106	0.0343687	0.0431124	0.0209797	0.0205569	0.0440738	0.0429657	0.0445992	0.0456314	0.04482	0.04482	0.0459957	0.0456314	0.044385	0.04482	0.0202859	0.0196951	0.0196662	0.0205155	0.0195616	0.0238213	0.0260322	0.0261259	0.0195889	0.0199199	0.0199303	0.0185724	0.0188953	0.018957	0.0189628	0.0190601	0.0191489	0.0191489	0.0200057	0.0194616	0.0194327	0.0177999	0.0188043	0.0186422	0.0192756	0.0194134	0.0188953	0.0195503
0.0196579	0.0192941	0.0194134	0.0437755	0.0464952	0.0541883	0.0385481	0.0335358	0.0331304	0.0328851	0.0327713	0.0335669	0.0336673	0.0400119	0.0365656	0.0406267	0.0389001	0.0406011	0.0365788	0.036261	0.0373319	0.0415983	0.0439988	0.0431995	0.0413696	0.0407986	0.0431995	0.0455935	0.0596274	0.0592231	0.0554204	0.0435423	0.0339623	0.0438734	0.0444914	0.0439729	0.0456314	0.045046	0.0444914	0.0466224	0.0461192	0.0494638	0.0480746	0.0250027	0.0218892	0.0208984	0.020686	0.0192322	0.023272	0.0205834	0.0191489	0.019527	0.0192743	0.0205922	0.0196216	0.0192217	0.0198421	0.0200244	0.0192071	0.0190732	0.0191111	0.0189284	0.0188635	0.0195751	0.0188332	0.0191489	0.0188953	0.0228455	0.0229423	0.0195052	0.0183106	0.0187508	0.0187508	0.0194327
0.0203077	0.0191447	0.0193204	0.019314	0.0201946	0.0266984	0.037451	0.0362041	0.0368166	0.0373439	0.033972	0.034304	0.0324518	0.0412691	0.0414063	0.0412926	0.0318631	0.0321146	0.0366855	0.0386523	0.0379882	0.0402289	0.0406845	0.0412553	0.0418271	0.0431995	0.0457075	0.0447962	0.0545939	0.0570618	0.0567894	0.0602304	0.0556412	0.0409587	0.0435842	0.0441761	0.045046	0.0459957	0.0463689	0.0467505	0.04482	0.047536	0.0461192	0.02239	0.0213229	0.0209812	0.0221053	0.0191489	0.0186422	0.0195616	0.0192322	0.019215	0.0191319	0.0196442	0.0200183	0.0197746	0.0197751	0.0193989	0.0192698	0.0192084	0.0189975	0.0188332	0.0186422	0.018609	0.0187508	0.0189975	0.0231801	0.0229084	0.0231364	0.0187768	0.0187508	0.0186812	0.0188332	0.0197535
0.0196884	0.0189975	0.019488	0.0192204	0.0197275	0.0267996	0.0362041	0.0373439	0.0386601	0.0438484	0.0403853	0.034049	0.0336042	0.0429971	0.259995	0.044063	0.0319838	0.031694	0.0329603	0.0401152	0.0383194	0.0388752	0.0433138	0.046049	0.0441128	0.0428566	0.0435423	0.0435423	0.0532162	0.0562431	0.0555578	0.0588081	0.0634671	0.0553512	0.0428446	0.0433092	0.0444914	0.0445992	0.0461192	0.0455121	0.0449324	0.0452768	0.045046	0.0209913	0.021235	0.0213079	0.024152	0.0227007	0.0201274	0.0193204	0.0199371	0.0196712	0.0201056	0.019945	0.0204917	0.0206424	0.0193618	0.0192678	0.0192101	0.0192322	0.0190706	0.0190334	0.0193663	0.0193663	0.0191091	0.0189975	0.0233701	0.0239753	0.0231801	0.0189284	0.0188635	0.0187261	0.0194327	0.018387
0.0193663	0.0197029	0.0194817	0.0191985	0.0194846	0.025727	0.0487622	0.0490897	0.0459682	0.036713	0.0372373	0.0356171	0.036466	0.0412116	0.0357298	0.0442233	0.041293	0.0404722	0.0333818	0.0327822	0.0422848	0.043428	0.0425136	0.0415983	0.0400016	0.039888	0.0407986	0.0429709	0.0443408	0.0451371	0.0583793	0.0459352	0.049753	0.0583793	0.0543387	0.0439729	0.0440738	0.0449324	0.045046	0.0218009	0.0234495	0.0229637	0.0228851	0.0208583	0.0199465	0.0198311	0.0207218	0.022788	0.0230527	0.021755	0.0214245	0.0222345	0.0198592	0.0205891	0.0215471	0.0241006	0.0240291	0.0245397	0.0193663	0.0195111	0.0239483	0.0196133	0.0194134	0.0191091	0.0194134	0.0190706	0.0188953	0.0187768	0.0195616	0.0197751	0.0191899	0.0189628	0.0195503	0.0185447
0.0426506	0.0194749	0.0190545	0.0195468	0.0194938	0.0195903	0.0206785	0.0193663	0.0233216	0.0519394	0.0502498	0.0489752	0.0404832	0.0427651	0.0382143	0.0451639	0.0419916	0.0408134	0.0329006	0.250685	0.0331294	0.0415983	0.0468432	0.0454794	0.0454794	0.0459352	0.0454794	0.0457075	0.04673	0.0479702	0.0480824	0.0474078	0.0493098	0.0598042	0.0593782	0.0505926	0.044385	0.0455121	0.0466224	0.0436791	0.0449324	0.0459957	0.0224505	0.0211567	0.0200057	0.0200661	0.0196133	0.0200661	0.0463689	0.0453939	0.0451608	0.0274837	0.0425764	0.0423654	0.0253066	0.0235528	0.0238036	0.0247387	0.0193663	0.0191899	0.0189628	0.0193204	0.0195111	0.0189628	0.0191489	0.0191489	0.0191489	0.0239753	0.0228166	0.0190334	0.0188953	0.0189284	0.0197535	0.0184097
0.0437755	0.0197029	0.0207808	0.0217961	0.0192784	0.0212227	0.0209522	0.0177999	0.0194134	0.0466224	0.044856	0.0440125	0.037451	0.041093	0.0376667	0.0434909	0.04482	0.0434909	0.0332087	0.0339901	0.0341315	0.0348298	0.0455935	0.0518414	0.0507446	0.0480824	0.0463899	0.0477456	0.0485302	0.0478579	0.0494208	0.0493098	0.0480824	0.0580928	0.0566538	0.0530393	0.0444914	0.0429657	0.0437755	0.0453939	0.04482	0.0429657	0.0219407	0.0224422	0.0210085	0.0210822	0.0205834	0.0212998	0.0504687	0.0494638	0.0462436	0.028823	0.0445992	0.0434909	0.0246615	0.0251757	0.0239473	0.0240806	0.0198883	0.0193204	0.0189628	0.0192322	0.0194616	0.0191489	0.0193204	0.0189975	0.0189975	0.0229779	0.0230539	0.0192322	0.0189628	0.0195751	0.0191091	0.0197202
0.045046	0.0434909	0.0428045	0.0218208	0.0417486	0.0415979	0.0178202	0.0185947	0.0177855	0.0176302	0.0351214	0.0376425	0.0391993	0.0363518	0.0338961	0.0326674	0.045046	0.044385	0.0330252	0.0427267	0.0440025	0.0440223	0.0320217	0.046049	0.0535717	0.0511847	0.0477456	0.0472951	0.0471822	0.0450235	0.0444547	0.0463899	0.0443408	0.0426279	0.054483	0.0556412	0.0447387	0.0205155	0.0201274	0.0240138	0.0252292	0.0226192	0.0189975	0.0255768	0.0266068	0.0258474	0.026704	0.0272568	0.044385	0.047536	0.0479389	0.0250356	0.0480746	0.0468794	0.0438734	0.0191831	0.019527	0.0232253	0.0193663	0.0192322	0.0190706	0.0191899	0.0195111	0.0192322	0.0195111	0.0192322	0.0192322	0.0229779	0.023272	0.02376	0.0191489	0.0198615	0.0181289	0.0178325
0.0352418	0.0347928	0.0346201	0.0437755	0.0415448	0.0404338	0.0186422	0.018609	0.0186248	0.0182347	0.0459624	0.0434169	0.0325535	0.031259	0.032621	0.04212	0.03627	0.0394542	0.0446807	0.0421179	0.0429657	0.0418178	0.259979	0.0340777	0.0451371	0.0489763	0.0486419	0.0428566	0.0413696	0.0419415	0.0422848	0.0457075	0.0450235	0.0447962	0.0548698	0.0561063	0.0253644	0.0197751	0.0203173	0.0252292	0.0266068	0.0255768	0.0240138	0.0250615	0.0284849	0.0480746	0.0478039	0.0483478	0.0458733	0.0478039	0.0487622	0.0252236	0.051791	0.0513475	0.0235567	0.0242181	0.0237794	0.0188043	0.0190334	0.0191091	0.0235285	0.0194616	0.0201897	0.0197201	0.0194616	0.0193204	0.0194616	0.0190706	0.0195616	0.0200661	0.0188332	0.0193204	0.0192756	0.0194486
0.0366099	0.0356171	0.0363046	0.0447089	0.042188	0.0406239	0.0188635	0.0187261	0.0186422	0.0193517	0.0460906	0.0408943	0.0321022	0.0324931	0.032717	0.0399624	0.0380839	0.0395697	0.0476696	0.0429475	0.0402858	0.0424338	0.0334957	0.0353466	0.0382913	0.0388397	0.0436843	0.0408182	0.041174	0.040569	0.040569	0.0440485	0.0417259	0.0406843	0.0479715	0.050321	0.0250744	0.0203824	0.0197201	0.0243607	0.0251448	0.0245084	0.02376	0.0235842	0.0257563	0.0497478	0.0470091	0.051791	0.0471397	0.0474032	0.0476696	0.0233216	0.0493224	0.0525351	0.0254029	0.0272096	0.024584	0.0203824	0.0195616	0.0189975	0.0231364	0.0188043	0.0192322	0.0191899	0.0191489	0.0193204	0.0191489	0.0195751	0.0183276	0.0192756	0.0190334	0.0190334	0.0201274	0.0203077

 
Runoff sum [mm]
6.72069	1.83844	2.54607	0.819878	0.819878	0.819878	0	0	0	0	0	0	0	13.2045	0.345239	0.345239	0	0.345239	0.345239	0.345239	0.345239	0.345239	1.03572	0.345239	0	0	0	0.683005	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0.345239	0.345239	0.345239	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0	0	0	0	0	0	0	0	0	0
0	4.88225	3.26163	1.7262	0	0	0.819878	0	0	0	0	0	0	13.6295	0	0	0.345239	0	0	0	0	0.345239	0.345239	0.345239	0	0	0	0	0.683005	0	0	0	0	0.345239	0.690478	0.345239	0	0	0	0	0	0.217068	0.217068	0.690478	0.690478	0.690478	0.690478	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0
0	4.19177	0.690478	3.26163	1.7262	0.345239	0.474639	0	0	0	0	0	0	0	14.6784	0	0	0	0	0	0.345239	0.690478	0	0	0	0	0	0	0.345239	0.345239	0	0	0.345239	0.690478	0.345239	0	0	0	0	0	0.124064	0	0.690478	0.690478	0.690478	1.03572	0.690478	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0	0	0	0.690478	0.345239	0	0.690478	0.345239	0.345239	0	0	1.03572	0.345239	0	0	0
0.345239	2.81081	0.690478	0.345239	2.91639	1.38096	1.03572	0	0	0	0	0	0	8.93003	5.89498	5.26044	0	0	0	0.345239	1.59908	0.345239	0	0	0	0	0	0.345239	0.345239	0	0	0.345239	0.690478	0.345239	0	0	0	0	0	0.124064	0	0.690478	0.690478	0.690478	1.03572	0.690478	0.345239	0	0.345239	0	0	0	0	0	0	0	0	0	0.345239	0.345239	1.03572	0.241445	0	0.345239	1.38096	0.690478	0.345239	0.345239	2.41667	0.690478	0.690478	0.345239	0	0
0.591684	0.492935	1.38096	0.345239	1.22524	1.34592	1.03572	0.690478	0	0	0	0	8.93003	0.345239	1.38096	5.23782	5.26044	4.2144	11.7487	2.63479	0	0.56336	0.345239	0	0	0	0	0.345239	0	0	0	0.690478	0.345239	0	0	0	0	0	0.124064	0	0	1.38096	0.690478	1.03572	0	0	0.690478	0.690478	0	0	0	0	0	0	0	0	0	0.345239	0.690478	1.38096	0.586684	0	0.248853	1.7262	7.9405	6.2143	4.83335	3.79763	0.690478	0.345239	0.345239	0.345239	0	0
0.141625	0.10482	0.147696	1.03572	0.345239	1.59502	1.03572	0.690478	0.690478	0	0	8.93003	0.345239	0.345239	1.03572	0	6.26588	1.24093	1.25536	10.4494	1.03572	0	0.56336	0.345239	0	0	0	0	0	0	0	0	0.690478	0	2.43937	0	0	0.469303	0.345239	0.345239	1.38096	0.690478	1.03572	0	0	0.690478	1.03572	12.0804	11.0447	0.345239	0	0	0.345239	0.345239	0.345239	0	0.345239	0.690478	0	1.96764	0.345239	0.219504	0.994453	1.77779	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239
