Soil moisture L1 [-]
0.0154277	0.02071	0.0219953	0.0217835	0.0221366	0.0225612	0.0226322	0.0222779	0.0221366	0.0226322	0.0299479	0.0312306	0.0336026	0.0328348	0.0289932	0.0228251	0.0118418	0.0112867	0.0231338	0.0130063	0.0128282	0.0121872	0.0112153	0.0113752	0.0123389	0.0118256	0.010372	0.0102137	0.0101788	0.0102618	0.0103275	0.0103547	0.0102164	0.0119944	0.0119259	0.0119583	0.0119006	0.0122921	0.0121872	0.01226	0.0120805	0.0121019	0.0101289	0.0104509	0.010399	0.0100913	0.012131	0.0125859	0.0129251	0.0121687	0.0121019	0.0103267	0.0101318	0.0108939	0.0119962	0.0222506	0.0202334	0.021075	0.0181959	0.019478	0.018528	0.0169167	0.0162582	0.0219584	0.02189	0.0205022	0.0169783	0.0166126	0.0166728	0.0172908	0.018262	0.0178031	0.017165	0.0167333
0.016115	0.0197537	0.0216424	0.0218541	0.0219247	0.0212198	0.0221366	0.0229871	0.0218541	0.0217129	0.0220659	0.0241931	0.0244763	0.0322579	0.029089	0.025248	0.0174301	0.0175547	0.0220763	0.0236926	0.0241948	0.0237749	0.0233694	0.0231338	0.0229043	0.012534	0.0110651	0.0103697	0.0102605	0.010354	0.0102448	0.0103436	0.0102479	0.0119909	0.0119132	0.0119374	0.0118864	0.0209513	0.0210891	0.0122104	0.0121019	0.0127531	0.0105452	0.010135	0.0101499	0.0103153	0.0100308	0.0100308	0.0112196	0.0118627	0.012131	0.0101516	0.0103153	0.0102584	0.0113075	0.0136948	0.0120947	0.0617846	0.0202072	0.0243552	0.0284213	0.0212198	0.0192038	0.0185949	0.0165476	0.0152949	0.0178681	0.0177383	0.0177383	0.0164931	0.0198821	0.020179	0.0153592	0.0149917
0.0179098	0.0192038	0.0205885	0.0217129	0.0206585	0.0196846	0.0207285	0.0219953	0.0214309	0.0215014	0.0213605	0.0236259	0.0243347	0.032162	0.0306251	0.0267223	0.0167181	0.0179374	0.0224537	0.0233694	0.0247157	0.024453	0.0237749	0.0231338	0.0236108	0.0121813	0.0111893	0.0109676	0.0116191	0.010392	0.0103641	0.0103411	0.0103951	0.0123419	0.0119855	0.0120837	0.0123544	0.0205127	0.0209961	0.0120738	0.0122233	0.0124311	0.0110901	0.0103613	0.0101616	0.0102144	0.0101798	0.0103455	0.0116512	0.0117399	0.0122559	0.0104103	0.0101565	0.0101544	0.0103912	0.0132204	0.0134255	0.0213338	0.020951	0.0199391	0.0199499	0.0185949	0.0208686	0.0214309	0.0172278	0.0150543	0.0145969	0.0144742	0.0144742	0.0152103	0.0203676	0.0219675	0.0168668	0.0154331
0.0168354	0.0185949	0.0203091	0.0216424	0.0203789	0.0204487	0.0213605	0.0215719	0.0215014	0.0212901	0.0209388	0.0217129	0.0227031	0.0295685	0.0312979	0.0318741	0.0256115	0.0252528	0.0179374	0.0222254	0.0230064	0.0180024	0.0180677	0.0164962	0.0220763	0.0126943	0.0123295	0.0229801	0.0127589	0.0120033	0.0108576	0.010249	0.0101978	0.0198044	0.010335	0.0102273	0.0204512	0.0124185	0.0101338	0.0100503	0.0102749	0.0100595	0.0102288	0.0102825	0.0102217	0.0102825	0.0102701	0.0104631	0.012668	0.0124628	0.011592	0.0104509	0.0102096	0.0103697	0.0102096	0.0109313	0.0118929	0.0131217	0.0134203	0.0126966	0.0138642	0.0143375	0.0141858	0.0160291	0.0159117	0.0148241	0.0154711	0.0150656	0.0150639	0.0153592	0.0159856	0.0159856	0.0198805	0.0199445
0.0167974	0.0178681	0.0193407	0.0205885	0.019478	0.0206585	0.0213605	0.0219953	0.0227031	0.0217129	0.0213605	0.0224902	0.0236259	0.0291848	0.0296644	0.0293766	0.0276626	0.0227549	0.0243665	0.022003	0.0215093	0.0226088	0.0190819	0.0186009	0.0222254	0.0229043	0.0227549	0.0224654	0.0226814	0.0227549	0.0116835	0.0104474	0.0102653	0.0103243	0.0202619	0.0198976	0.0110742	0.0103071	0.0102631	0.0195301	0.0101673	0.0102109	0.0101733	0.0102318	0.0102015	0.0103095	0.0123944	0.0126636	0.0128411	0.0125461	0.0123961	0.012131	0.0121638	0.0119949	0.0102701	0.0103912	0.0113533	0.0136398	0.0134203	0.0133217	0.0101999	0.0141023	0.0135258	0.0164847	0.0162004	0.0166728	0.0156974	0.0172896	0.017603	0.0174766	0.0167498	0.0160367	0.020869	0.0204797
0.0146154	0.0158062	0.0167333	0.018262	0.0184612	0.0202395	0.0211495	0.0199614	0.0186619	0.0174812	0.0178031	0.0203789	0.0244055	0.0297604	0.0307212	0.0308174	0.0310096	0.0247985	0.0247157	0.0235001	0.0211793	0.0209912	0.0171256	0.0180677	0.0226088	0.0226086	0.022395	0.0217415	0.0217415	0.0215641	0.0115474	0.0114588	0.0114885	0.0109212	0.0199732	0.0201593	0.0113162	0.0108402	0.0132195	0.0198044	0.0104856	0.0104509	0.010582	0.0104774	0.0101289	0.0102184	0.0124311	0.0129618	0.0122559	0.0129783	0.0126636	0.0118969	0.0120738	0.0124422	0.0102096	0.0101387	0.0101565	0.0127967	0.0132708	0.0137503	0.0112183	0.0145181	0.259994	0.0157118	0.0174175	0.017165	0.017354	0.0165527	0.0155903	0.0153817	0.0164653	0.0165213	0.0226354	0.0228637
0.0199021	0.0209644	0.0207694	0.015485	0.0164931	0.0169783	0.0177363	0.0169402	0.0182511	0.0176328	0.0177887	0.0181837	0.0208139	0.0249604	0.0261534	0.025141	0.0271911	0.0251577	0.0232902	0.0246277	0.0219278	0.0205838	0.022377	0.0229258	0.0174301	0.0241948	0.0248041	0.022395	0.0223255	0.0221225	0.0115625	0.0232117	0.0229801	0.0225366	0.0206391	0.020476	0.0202352	0.0201773	0.0198411	0.0197346	0.015554	0.015793	0.0104301	0.0102584	0.010537	0.0101059	0.0100966	0.0101938	0.0120205	0.0123944	0.0125915	0.0127234	0.0121609	0.012693	0.0129319	0.0105702	0.0103602	0.0101448	0.0103559	0.0107186	0.0122602	0.0161293	0.0149812	0.0148276	0.0153817	0.0174812	0.0184612	0.0184612	0.0169783	0.0167333	0.0164931	0.0153817	0.0157516	0.0166126
0.0148614	0.0213266	0.0208875	0.0144465	0.0150544	0.0174076	0.0184502	0.0205646	0.0212215	0.0210749	0.0209287	0.0215155	0.0224035	0.0202032	0.0197735	0.0257888	0.0275727	0.0253226	0.0235297	0.0253437	0.0233694	0.0155735	0.0164962	0.0171256	0.016283	0.0223009	0.0240096	0.0236926	0.0241097	0.0229043	0.021342	0.0214509	0.0214509	0.0226814	0.0155318	0.0153607	0.0206488	0.0200426	0.0197016	0.0105529	0.010236	0.0103395	0.0105702	0.0105233	0.0104955	0.0103001	0.0104349	0.0101567	0.0101798	0.0120555	0.0127967	0.0132708	0.0103395	0.0104223	0.0123235	0.0136398	0.0125554	0.0115371	0.0119244	0.0123944	0.015157	0.0172604	0.014302	0.014924	0.0143264	0.0148974	0.0184612	0.0219247	0.0212198	0.017165	0.0164339	0.0165527	0.0155903	0.0153308
0.0169606	0.019343	0.0194752	0.0146764	0.0162003	0.0198921	0.0219953	0.0214309	0.0199614	0.0199614	0.0207285	0.0213605	0.0220326	0.0218845	0.0215155	0.0314982	0.0319028	0.0296837	0.0226354	0.0240252	0.0236926	0.017307	0.016283	0.0160793	0.0158857	0.0213749	0.0217871	0.0222569	0.0224654	0.0229043	0.0218026	0.0214509	0.0211979	0.0211869	0.0159812	0.0150855	0.0213841	0.0206391	0.0200864	0.0110095	0.0104623	0.0103731	0.0103934	0.0104727	0.0104732	0.0105194	0.0103241	0.0102273	0.0102394	0.0126644	0.0118815	0.0124311	0.0102825	0.0103312	0.011241	0.0124311	0.0125859	0.0122893	0.0120466	0.0118132	0.0123944	0.0157627	0.0184598	0.0175704	0.014919	0.0140656	0.013818	0.0186619	0.0247593	0.0216424	0.0183947	0.017165	0.0159168	0.0149895
0.0155822	0.0163683	0.0298328	0.0606938	0.0135081	0.0183282	0.0211495	0.0221366	0.0205885	0.0201003	0.0207985	0.0253241	0.023484	0.0212901	0.0224902	0.0212198	0.0288022	0.0282312	0.0216813	0.0220567	0.0216813	0.0225366	0.0174301	0.015793	0.0153729	0.020811	0.0207528	0.0218026	0.0220567	0.0229043	0.0219918	0.015839	0.015839	0.0198791	0.0226088	0.0206631	0.0156456	0.0150665	0.015703	0.0216573	0.0220594	0.0211869	0.0102273	0.0103769	0.0102825	0.0105194	0.0104727	0.0103731	0.0103395	0.0104482	0.0102245	0.0105194	0.0105702	0.0104955	0.0102182	0.0120738	0.0123585	0.0123235	0.0126266	0.0126351	0.0116791	0.0101938	0.0125872	0.0175565	0.019139	0.0152228	0.0608752	0.0144679	0.0193407	0.0210792	0.017069	0.0155807	0.0153111	0.0158707
0.015143	0.0160748	0.0150665	0.0145105	0.0366951	0.0164306	0.018262	0.0204487	0.0201003	0.0201003	0.0205186	0.0246886	0.0209388	0.0202395	0.0212901	0.0212198	0.0217129	0.0236968	0.0197537	0.0216222	0.0218647	0.0207636	0.021053	0.0209302	0.0200426	0.0203219	0.0203722	0.0206955	0.0160793	0.016442	0.022395	0.0161799	0.0153729	0.0149275	0.0166061	0.015703	0.0169397	0.0105941	0.0105884	0.010871	0.0108667	0.0102584	0.0101989	0.0102371	0.0102297	0.0105194	0.0104301	0.0102053	0.0103241	0.0103801	0.0100984	0.0102182	0.0102371	0.0105976	0.0102584	0.0121609	0.012507	0.0121922	0.0104301	0.0102584	0.0103952	0.0101755	0.0102584	0.0127101	0.0129811	0.0133284	0.0158422	0.0165409	0.0152635	0.0205885	0.0181959	0.016926	0.0167498	0.0169856
0.0155054	0.0148072	0.0144963	0.0145734	0.0157337	0.016926	0.0167333	0.0192038	0.0200308	0.0194093	0.0205885	0.0254651	0.0188555	0.0203789	0.0232001	0.0230581	0.0224194	0.0241222	0.0253241	0.0295685	0.0226629	0.0221225	0.0220763	0.0215776	0.0202244	0.0209912	0.0206955	0.0209302	0.015839	0.0157476	0.022395	0.0180024	0.0160793	0.0155028	0.0171256	0.0180676	0.016926	0.0112776	0.0106633	0.0111678	0.0103388	0.0104357	0.0107863	0.0103731	0.0104155	0.010241	0.0103732	0.0101987	0.01031	0.0102999	0.0103447	0.010135	0.0100292	0.0103395	0.0102096	0.0119288	0.0121335	0.012131	0.0102825	0.0102704	0.0104103	0.0101104	0.0102096	0.0119469	0.0107863	0.0137394	0.017307	0.0158753	0.0152256	0.0195451	0.0202395	0.0174175	0.0166728	0.0167333
0.0218832	0.015142	0.0149454	0.0203807	0.0146988	0.0163374	0.0158173	0.0176093	0.0198921	0.0196846	0.0205186	0.0296436	0.0224902	0.0219247	0.0236968	0.0241222	0.0237677	0.0246178	0.0342378	0.0333307	0.0311391	0.0268158	0.0211793	0.0218584	0.015839	0.0207528	0.0207528	0.0213089	0.016283	0.0159331	0.0208702	0.023584	0.023753	0.0220861	0.0204725	0.0205117	0.0216222	0.0106176	0.010697	0.0112067	0.0102149	0.0104364	0.0104955	0.010434	0.0102188	0.0102239	0.0103249	0.0102846	0.0120576	0.0105194	0.0102371	0.0102371	0.0105271	0.0103095	0.0102701	0.0123588	0.0121917	0.0121917	0.0124686	0.0129783	0.012131	0.0101237	0.0100255	0.010135	0.0206048	0.0241948	0.0263694	0.0215373	0.020869	0.0181213	0.0183947	0.0178031	0.0171025	0.017165
0.0169942	0.0172461	0.0148989	0.0213338	0.0211844	0.0215993	0.0147223	0.0183282	0.0207985	0.0210792	0.0222073	0.031952	0.0308044	0.0293686	0.0250419	0.023342	0.0223486	0.0238387	0.02483	0.0321444	0.0326929	0.0309135	0.019748	0.0210891	0.0203219	0.0200426	0.0202726	0.0159331	0.0112867	0.0110901	0.0215093	0.022003	0.024096	0.0167181	0.0225479	0.021507	0.0221225	0.0213959	0.0206192	0.0105147	0.0103844	0.0103254	0.010183	0.0102634	0.0102292	0.0102434	0.0102436	0.0102349	0.0104774	0.0106867	0.0103095	0.0104153	0.0101206	0.0102476	0.0102303	0.0105442	0.0105194	0.0101989	0.0103784	0.0103395	0.0105702	0.0109313	0.0109706	0.0101866	0.0101565	0.0110088	0.0126984	0.0203947	0.0205522	0.0224867	0.0183947	0.0191355	0.01813	0.0176737
0.0154909	0.0196459	0.0146684	0.0273647	0.0199391	0.0206452	0.0143147	0.0178031	0.0236259	0.0265207	0.0243347	0.0253241	0.0276396	0.033221	0.033619	0.0289555	0.0244055	0.0231291	0.0217835	0.0299479	0.0326929	0.0347491	0.0249776	0.0216222	0.0208702	0.0206955	0.0198791	0.0155735	0.0104301	0.0108797	0.0209302	0.0211157	0.022377	0.0173684	0.0227549	0.0229043	0.0221893	0.0231338	0.021342	0.0133206	0.0103395	0.0103454	0.0102349	0.0103399	0.0102319	0.0102692	0.0104328	0.0104376	0.0100952	0.0102273	0.0102273	0.0104194	0.0101766	0.0102022	0.0103784	0.0101877	0.0102858	0.0102476	0.0102825	0.0102476	0.010399	0.0105194	0.0107863	0.0103241	0.0104349	0.0111748	0.0143511	0.0216573	0.0208957	0.0198407	0.0158062	0.0205186	0.0223486	0.0208686
0.015322	0.0203665	0.0189429	0.0212262	0.0201952	0.0206384	0.209063	0.0155427	0.0147093	0.0165476	0.0193407	0.0204487	0.0213605	0.0224902	0.0251125	0.0269414	0.0280567	0.0284724	0.0215014	0.0293974	0.0303148	0.0321444	0.0276599	0.0204236	0.0159331	0.0213749	0.0201773	0.0199585	0.0154115	0.0154909	0.0155318	0.0205838	0.020811	0.0222569	0.0107623	0.011649	0.0221225	0.0112031	0.011794	0.0220861	0.0109385	0.0104463	0.0102555	0.0102967	0.0102242	0.0101943	0.0103184	0.0102418	0.0101616	0.0102015	0.0102026	0.0102046	0.0101964	0.0101616	0.0101823	0.0103008	0.0102273	0.010147	0.0102701	0.0103095	0.0105452	0.0103241	0.0103731	0.0124311	0.0124844	0.0122893	0.0277247	0.013863	0.0124844	0.0209395	0.0140805	0.0139544	0.0183947	0.0194093
0.0107184	0.0228292	0.0303343	0.0182655	0.0152623	0.0151773	0.0218832	0.0217263	0.0211844	0.0154391	0.0158707	0.0176093	0.0192038	0.0207985	0.0216424	0.0216424	0.0229871	0.0315485	0.0256763	0.0231291	0.0254651	0.0242639	0.0324188	0.0259411	0.015084	0.0206955	0.0208702	0.0202726	0.0209302	0.0214417	0.0208702	0.0206391	0.0217166	0.0226814	0.0219918	0.0218647	0.022395	0.0217415	0.0220567	0.0216813	0.0113686	0.0104846	0.0104673	0.0105606	0.0104291	0.0102431	0.0102388	0.0101798	0.0101866	0.0102344	0.0101774	0.0102615	0.0102182	0.0102287	0.0101917	0.0125859	0.0132708	0.0105452	0.0102015	0.0102476	0.0105452	0.0105976	0.0103241	0.0105194	0.0106558	0.0104955	0.0126427	0.0150914	0.0131217	0.0129251	0.0200544	0.0511867	0.0145584	0.0153308
0.0112231	0.0213563	0.0259914	0.0193623	0.0157476	0.0157377	0.0207997	0.0205522	0.0214999	0.0152563	0.0153547	0.0154547	0.0170403	0.0184612	0.0191355	0.0200308	0.0194093	0.0259578	0.0289555	0.0255355	0.0297808	0.028334	0.0354984	0.0328753	0.021009	0.0253163	0.0238337	0.0222556	0.0200713	0.0218584	0.0215093	0.0217014	0.020811	0.0216813	0.0225366	0.0229043	0.0223255	0.0226814	0.0221893	0.0212375	0.0112399	0.0105884	0.0105231	0.0104498	0.0104609	0.0105462	0.0103731	0.0102371	0.0102154	0.0101911	0.0104988	0.0102015	0.0102129	0.0104103	0.0103504	0.0118153	0.0125461	0.0104509	0.0105095	0.0100979	0.0101302	0.0102701	0.0102371	0.0102371	0.0103241	0.0102825	0.0121536	0.0145796	0.0136948	0.0148324	0.024893	0.0223078	0.0148032	0.0144561
0.0217891	0.0149966	0.0167749	0.0192217	0.0151592	0.015104	0.0203644	0.0199906	0.0196366	0.0206508	0.0144933	0.0147222	0.0151811	0.0164339	0.017165	0.0174812	0.0183947	0.0201698	0.0259578	0.02483	0.025606	0.0261691	0.0262395	0.0242639	0.023342	0.0297645	0.0297645	0.0292139	0.0275689	0.0208875	0.0205838	0.020811	0.0203722	0.0102825	0.0211374	0.0222569	0.018132	0.0225366	0.0227549	0.0221893	0.0112776	0.0111755	0.0111134	0.0104285	0.0106339	0.0105909	0.0215889	0.0107363	0.0102391	0.0205127	0.021253	0.0100979	0.010374	0.0102701	0.0206048	0.0123774	0.0115271	0.0101387	0.0101798	0.0101516	0.0101516	0.0101938	0.0102182	0.0101866	0.0102476	0.0101565	0.0112183	0.0118929	0.0110088	0.0119962	0.0295219	0.0283178	0.0159938	0.0145884
0.0217	0.0205294	0.0221505	0.0184659	0.0153022	0.0144551	0.0144551	0.0182421	0.0482828	0.0207757	0.0204725	0.0198366	0.0141834	0.0200898	0.020893	0.0169783	0.0189313	0.0187963	0.0206585	0.023271	0.0225612	0.0223486	0.0235549	0.0222073	0.0293057	0.0307729	0.0312306	0.0326015	0.0330576	0.0326015	0.0240914	0.0215093	0.0214417	0.0220567	0.0221225	0.0223255	0.0224654	0.0224654	0.0224654	0.0221893	0.0228292	0.0224654	0.0110557	0.0211869	0.021342	0.0229801	0.0166378	0.0102608	0.0107274	0.0206728	0.0213961	0.0102317	0.0101611	0.0101516	0.0101687	0.0101866	0.0101938	0.010147	0.0101516	0.0101427	0.0101427	0.0101673	0.0102371	0.0102701	0.0103241	0.0103884	0.0102273	0.0105194	0.010628	0.0103054	0.0118418	0.0158671	0.0274306	0.0230769
0.0223078	0.0200369	0.0226487	0.0180024	0.0157211	0.0154824	0.0146173	0.219749	0.0195984	0.0211844	0.0215522	0.0205468	0.0145863	0.0205944	0.020875	0.0154572	0.0158613	0.0176093	0.0191355	0.0211495	0.0220659	0.0206585	0.0198229	0.0201698	0.0270238	0.0276599	0.0267521	0.0284806	0.0289387	0.0312306	0.0302231	0.0246123	0.0219303	0.0219918	0.0217415	0.0233694	0.0234493	0.0229043	0.0225366	0.0218026	0.0218647	0.0221893	0.0113551	0.0221225	0.0211847	0.0213774	0.0111207	0.0105084	0.0108416	0.0206809	0.0209078	0.0101986	0.0102283	0.0101645	0.0101565	0.0101673	0.0101733	0.0101866	0.0101866	0.0101673	0.0101483	0.0101445	0.0101387	0.0101519	0.0102701	0.0102825	0.0103731	0.0103095	0.0104349	0.010138	0.0102371	0.011641	0.0281194	0.0242196
0.0198415	0.0159167	0.0158159	0.0156591	0.020476	0.0228458	0.0197689	0.0153236	0.01514	0.0202334	0.0193804	0.0203977	0.0206809	0.0205522	0.0203332	0.0196402	0.0162582	0.0179333	0.0195468	0.0209388	0.0222073	0.0210792	0.0189993	0.0176093	0.0163398	0.0214058	0.0216262	0.0216262	0.0222441	0.0231399	0.0231399	0.0172788	0.0146777	0.021342	0.0216672	0.0216222	0.0232902	0.0242804	0.0240252	0.0228292	0.0229043	0.0222569	0.0119714	0.0221225	0.0219918	0.0134292	0.0223255	0.0207088	0.010493	0.0101524	0.010203	0.0101744	0.0101626	0.0101237	0.0100269	0.010147	0.0101517	0.0101565	0.0101938	0.0101677	0.0101536	0.0101798	0.0101733	0.0101427	0.0101734	0.0101387	0.0102825	0.0102957	0.0103884	0.0100762	0.0100261	0.0101516	0.0113533	0.0109373
0.0210274	0.0221225	0.0227549	0.0109308	0.0181333	0.0211004	0.0153931	0.0513409	0.0198965	0.020392	0.0196547	0.0197009	0.0102214	0.0113668	0.0133465	0.0198166	0.0153111	0.0160291	0.0179333	0.0203789	0.023484	0.0237677	0.0181959	0.0162815	0.0183833	0.0204197	0.0223292	0.0233	0.0238994	0.0227764	0.0278403	0.0125169	0.0104134	0.0212375	0.0220861	0.0206368	0.0217415	0.0231338	0.0253437	0.0242804	0.0238577	0.022395	0.022395	0.0220567	0.0217415	0.0134277	0.0109535	0.0106379	0.0102746	0.010272	0.0102748	0.0102238	0.0101866	0.0102371	0.0101798	0.0101281	0.0101427	0.010147	0.0101799	0.0102096	0.0102015	0.0101798	0.0101616	0.0101678	0.0102701	0.0100761	0.0100574	0.011732	0.0118823	0.0101616	0.010135	0.0100269	0.0102096	0.0104774
0.0213959	0.0220567	0.0226086	0.0115293	0.0168899	0.0229728	0.0203665	0.0219823	0.020944	0.0193391	0.0184912	0.020893	0.0101552	0.0101153	0.0103216	0.0202221	0.0157437	0.0148782	0.0167941	0.0179333	0.0179333	0.0196846	0.0175111	0.0191985	0.0219585	0.0219585	0.0231503	0.0244991	0.0249488	0.0253982	0.0328519	0.0148042	0.011715	0.0215373	0.0208655	0.0217	0.0211869	0.0215641	0.0235297	0.0241948	0.0262744	0.0229801	0.0220567	0.0226814	0.0220567	0.013438	0.0105121	0.0103694	0.0103486	0.0103153	0.0103425	0.0102182	0.010135	0.0101733	0.0103559	0.0103884	0.0101079	0.0101373	0.0101381	0.010147	0.0101938	0.0102015	0.0101427	0.0100329	0.0102096	0.0102476	0.0101866	0.01178	0.0119949	0.0103095	0.0101866	0.0101938	0.0103201	0.010025
0.0210891	0.0105976	0.0115748	0.0103762	0.0152623	0.0195747	0.0280663	0.0168899	0.0161048	0.0194388	0.0157488	0.0134232	0.0224231	0.0118314	0.0104174	0.0105653	0.0198128	0.0191209	0.0158613	0.0159469	0.0170216	0.0198109	0.0197544	0.0207828	0.0204921	0.0213683	0.0217367	0.0227764	0.0315936	0.0345876	0.0290833	0.0179406	0.0161933	0.0204424	0.0213642	0.0209078	0.0212375	0.0105326	0.0115212	0.0230566	0.0252528	0.0248041	0.0229043	0.0224654	0.0215641	0.0112363	0.0108382	0.0103962	0.01038	0.0105195	0.010626	0.0123235	0.0118442	0.0117665	0.0101733	0.0101539	0.0101783	0.010185	0.0103254	0.0101373	0.0102476	0.0103095	0.0101812	0.0103287	0.010135	0.0101798	0.0102182	0.010369	0.0101261	0.0102476	0.0101289	0.0101673	0.0101516	0.010311
0.0105644	0.0105653	0.0107186	0.0110088	0.0154115	0.0167871	0.0179374	0.020811	0.0198411	0.0201313	0.0147632	0.037883	0.0185038	0.0224165	0.024351	0.0211782	0.0100069	0.0122761	0.0167645	0.0172278	0.0187963	0.0204487	0.0201003	0.0207985	0.0289387	0.0293057	0.0326929	0.0326015	0.0298562	0.0299479	0.027387	0.0158857	0.0161293	0.0218584	0.0110049	0.0103723	0.0213959	0.0214509	0.0221225	0.0223255	0.0235297	0.024453	0.0243665	0.0236926	0.0225366	0.0218026	0.0104813	0.0103	0.010258	0.0103912	0.0107186	0.0132708	0.0131707	0.0124686	0.0102014	0.0101945	0.0101847	0.0102476	0.0102584	0.0103522	0.0100841	0.0101822	0.0101769	0.0101616	0.0101866	0.0101516	0.0101516	0.0103784	0.0100833	0.0101565	0.0101733	0.0101866	0.0101516	0.0103312
0.0105644	0.0107926	0.0103912	0.010626	0.0156159	0.0175349	0.0167749	0.02	0.0197344	0.0199007	0.0151778	0.015656	0.020301	0.0190355	0.0206057	0.0231567	0.0115718	0.0137316	0.0160858	0.0166126	0.01813	0.0206585	0.0210792	0.0213605	0.0294892	0.0287552	0.0297645	0.0327841	0.0317789	0.0298562	0.0292139	0.0187963	0.0159331	0.0215093	0.0108611	0.0106446	0.0219278	0.0212375	0.0222569	0.0229043	0.022395	0.022395	0.0231338	0.0229043	0.0221225	0.022395	0.010618	0.0103866	0.0103912	0.010752	0.0103559	0.0123944	0.0136948	0.0137503	0.0103601	0.0104786	0.0104751	0.010098	0.0101798	0.0101861	0.0101902	0.0102126	0.0102371	0.0102371	0.0105194	0.0103241	0.0103153	0.0100261	0.0101616	0.0101318	0.0102701	0.0103095	0.0101798	0.0103522
0.0103884	0.0102752	0.0103095	0.0217415	0.0234493	0.0284173	0.0183988	0.0154508	0.0150753	0.0149178	0.0148535	0.0151681	0.0155267	0.0195811	0.0174815	0.0197963	0.0188995	0.0199445	0.0172278	0.0170403	0.0176737	0.0202395	0.0217129	0.0212198	0.0201003	0.0197537	0.0212198	0.0227031	0.0323274	0.0320528	0.0294892	0.0214309	0.0156974	0.0218026	0.0221893	0.0218647	0.0229043	0.0225366	0.0221893	0.0235297	0.0232117	0.0253437	0.024453	0.012762	0.0113767	0.01092	0.0108296	0.0102584	0.0120738	0.0107863	0.0102371	0.0103447	0.0102581	0.0107884	0.0103568	0.010241	0.0104212	0.0105271	0.0102444	0.010214	0.0102229	0.0101866	0.0101733	0.0103602	0.0101673	0.0102371	0.0101798	0.0118266	0.0118823	0.0103376	0.0100802	0.0101516	0.0101516	0.0103153
0.0106514	0.010236	0.0102825	0.0102691	0.0105986	0.0144127	0.0177444	0.0170068	0.0173684	0.0176808	0.015703	0.0156581	0.014673	0.0197682	0.0199001	0.0196432	0.0143418	0.0145011	0.0172908	0.0184612	0.0180642	0.0194093	0.0196846	0.0200308	0.0203789	0.0212198	0.0227741	0.0222073	0.0289387	0.0305897	0.0304064	0.0324501	0.0293766	0.0199994	0.0216222	0.0219918	0.0225366	0.0231338	0.0233694	0.0236108	0.022395	0.0241097	0.0232117	0.0114313	0.0111333	0.010981	0.011641	0.0102371	0.0101318	0.0103559	0.0102584	0.0102177	0.0102048	0.0103359	0.0105091	0.0103194	0.0104301	0.0102934	0.0102632	0.0102445	0.0102015	0.0101673	0.0101318	0.0101262	0.0101516	0.0102015	0.0120202	0.0118627	0.0119949	0.0101565	0.0101516	0.0101387	0.0101673	0.0104223
0.010399	0.0102015	0.0103059	0.010246	0.0104115	0.0144746	0.0170068	0.0176808	0.0184659	0.02162	0.0195037	0.0157476	0.0152149	0.0212569	0.259999	0.0207145	0.0145584	0.0142469	0.0151194	0.0193407	0.018262	0.0185949	0.0212901	0.0229871	0.0217835	0.021009	0.0214309	0.0214309	0.0280244	0.0300397	0.029581	0.03149	0.0346539	0.0291848	0.0211623	0.0214509	0.0221893	0.0222569	0.0232117	0.0228292	0.0224654	0.0226814	0.0225366	0.0108644	0.0111104	0.0111748	0.0128673	0.0119962	0.0105702	0.0102825	0.0103896	0.0103049	0.0103903	0.0104602	0.0106623	0.0106217	0.0102636	0.0102573	0.0102346	0.0102584	0.0102182	0.0102096	0.0102957	0.0102957	0.0102273	0.0102015	0.012131	0.0124844	0.0120202	0.0101866	0.0101733	0.010147	0.0103153	0.0100911
0.0102957	0.0103027	0.010312	0.0102432	0.0103126	0.0138117	0.024893	0.025323	0.0233152	0.017307	0.0176176	0.0166618	0.0171612	0.0200043	0.016728	0.0210824	0.0202045	0.0195991	0.0147208	0.0150169	0.0206585	0.0213605	0.0207985	0.0202395	0.0192722	0.0192038	0.0197537	0.0210792	0.0219247	0.0224194	0.0312018	0.0229161	0.0253241	0.0312018	0.0285164	0.0218647	0.0219278	0.0224654	0.0225366	0.0110967	0.0120869	0.0117912	0.0117434	0.0108707	0.0104955	0.0104509	0.0108572	0.0120483	0.0122067	0.011108	0.0108879	0.0107477	0.0102815	0.0104033	0.0107125	0.0124024	0.0124919	0.0127836	0.0102957	0.0103395	0.0124686	0.0103731	0.0103095	0.0102273	0.0103095	0.0102182	0.0101798	0.0101565	0.0103559	0.0104301	0.0102476	0.0101938	0.0103522	0.0101153
