Soil moisture L1 [-]
0.221433	0.222222	0.216459	0.246394	0.245526	0.246649	0.236238	0.225258	0.232403	0.246955	0.236793	0.254184	0.253868	0.253216	0.244663	0.240085	0.237223	0.241402	0.244114	0.253102	0.25327	0.252624	0.240769	0.245221	0.240368	0.229564	0.227854	0.228217	0.219429	0.220267	0.230088	0.247013	0.236249	0.224685	0.247507	0.246561	0.247134	0.246454	0.245669	0.217537	0.216886	0.215169	0.21293	0.214344	0.213916	0.214154	0.214154	0.213735	0.216548	0.218022	0.214999	0.217614	0.212247	0.214266	0.214014	0.217061	0.216876	0.213527	0.21569	0.215314	0.217249	0.219429	0.219643	0.213394	0.212904	0.219846	0.226924	0.24605	0.243471	0.247455	0.225435	0.227397	0.224719	0.223448
0.218055	0.228697	0.214265	0.259569	0.241413	0.245566	0.217875	0.236814	0.249064	0.248369	0.242783	0.24538	0.251267	0.254501	0.254595	0.252999	0.242976	0.239502	0.235522	0.250556	0.25327	0.254104	0.249426	0.246671	0.228566	0.229706	0.233116	0.231477	0.216155	0.217249	0.245987	0.246172	0.242544	0.239291	0.247685	0.247815	0.247194	0.248011	0.246402	0.234853	0.215314	0.215082	0.213689	0.215224	0.213926	0.21445	0.216173	0.216125	0.211528	0.213997	0.213997	0.217643	0.213195	0.213553	0.21569	0.213401	0.214715	0.214266	0.214696	0.214266	0.215879	0.216876	0.218617	0.215155	0.216196	0.220693	0.232406	0.246704	0.245105	0.244575	0.234282	0.231475	0.237223	0.232633
0.23991	0.230963	0.226899	0.246289	0.245073	0.244709	0.259999	0.239384	0.238211	0.220758	0.240937	0.242785	0.23421	0.23765	0.244845	0.249456	0.252267	0.252737	0.234653	0.249464	0.251272	0.253102	0.245731	0.227392	0.218007	0.229783	0.245224	0.243149	0.227725	0.225264	0.224057	0.233599	0.233755	0.247254	0.218432	0.222709	0.247134	0.224051	0.228355	0.247101	0.225484	0.216192	0.214012	0.214663	0.213655	0.213225	0.215033	0.214059	0.212993	0.213623	0.215276	0.213636	0.213334	0.212993	0.213301	0.214878	0.213997	0.21274	0.214549	0.214999	0.217069	0.215155	0.215641	0.229598	0.229758	0.229164	0.251356	0.233479	0.229758	0.245066	0.237478	0.213745	0.225435	0.228092
0.218316	0.24775	0.252418	0.225088	0.221051	0.239841	0.246916	0.246769	0.246248	0.223505	0.226526	0.227655	0.242794	0.232403	0.23509	0.23509	0.2391	0.254076	0.24628	0.239502	0.24574	0.242588	0.253187	0.241206	0.215157	0.228106	0.228566	0.226989	0.228716	0.229935	0.228566	0.229722	0.230553	0.247621	0.247015	0.246899	0.247375	0.246784	0.247074	0.246727	0.226958	0.216207	0.216238	0.216956	0.215901	0.213982	0.213809	0.213287	0.213394	0.215754	0.214408	0.214036	0.213869	0.214012	0.213247	0.230057	0.23197	0.217069	0.213623	0.214266	0.217069	0.21744	0.215155	0.216876	0.217826	0.216692	0.226714	0.236257	0.231569	0.231025	0.245099	0.26	0.226559	0.216004
0.22166	0.246071	0.250075	0.227974	0.23069	0.219122	0.245535	0.243471	0.246554	0.215749	0.225123	0.224491	0.22667	0.230815	0.241528	0.23165	0.233157	0.246994	0.252999	0.24592	0.253431	0.25266	0.254208	0.253324	0.233086	0.239583	0.23551	0.231781	0.226444	0.230874	0.230088	0.230519	0.229424	0.246727	0.247498	0.247815	0.247315	0.247621	0.247194	0.2463	0.224185	0.216977	0.216868	0.216274	0.216201	0.216737	0.215641	0.21413	0.222846	0.214871	0.22143	0.213623	0.213777	0.21598	0.215377	0.227324	0.22994	0.216332	0.216802	0.211773	0.212413	0.214549	0.21413	0.21413	0.215155	0.214696	0.224915	0.235144	0.233064	0.235698	0.249365	0.247299	0.239019	0.212631
0.246828	0.21484	0.220724	0.227618	0.227691	0.239341	0.241864	0.245032	0.244709	0.244574	0.232245	0.215991	0.238848	0.220389	0.225913	0.22716	0.242488	0.230304	0.246994	0.244114	0.246099	0.247518	0.24769	0.242588	0.240085	0.250189	0.250189	0.249092	0.245525	0.228609	0.227814	0.228412	0.240667	0.214696	0.246202	0.247254	0.24375	0.247498	0.247685	0.247194	0.224326	0.228437	0.22824	0.215804	0.218408	0.220885	0.243091	0.228405	0.215028	0.245576	0.246313	0.211773	0.215499	0.214549	0.245669	0.229418	0.226384	0.212593	0.213287	0.21282	0.21282	0.213506	0.213869	0.213394	0.214266	0.212904	0.220908	0.223919	0.219846	0.224332	0.252114	0.251621	0.218205	0.238769
0.246745	0.227672	0.231544	0.225625	0.239643	0.212627	0.212627	0.243072	0.258274	0.245432	0.245535	0.244052	0.217511	0.244986	0.245957	0.226381	0.240681	0.234994	0.231941	0.239894	0.237863	0.237223	0.240652	0.236793	0.24928	0.252139	0.252803	0.253242	0.253377	0.253242	0.236237	0.230088	0.229935	0.247074	0.247134	0.247315	0.247436	0.247436	0.247436	0.247194	0.24775	0.247436	0.225055	0.24625	0.246402	0.24788	0.241708	0.213793	0.221653	0.245738	0.246454	0.213756	0.21292	0.212753	0.213091	0.213394	0.213506	0.21274	0.21282	0.212664	0.212664	0.213087	0.21413	0.214549	0.215155	0.215783	0.213997	0.216876	0.217646	0.214953	0.223712	0.236416	0.251152	0.247963
0.247299	0.22635	0.232645	0.224366	0.227078	0.218783	0.238559	0.26	0.24461	0.245526	0.251528	0.246155	0.238531	0.244803	0.245169	0.240073	0.218475	0.237671	0.227397	0.233537	0.236371	0.231941	0.229146	0.230304	0.244153	0.245731	0.243416	0.247566	0.248529	0.252803	0.251096	0.23767	0.231038	0.247015	0.246784	0.248209	0.248275	0.247815	0.247498	0.246841	0.246899	0.247194	0.225682	0.247134	0.246202	0.246402	0.220458	0.218823	0.219835	0.243895	0.244634	0.213524	0.214	0.213002	0.212904	0.213087	0.213184	0.213394	0.213394	0.213087	0.212744	0.21267	0.212593	0.212821	0.214549	0.214696	0.215641	0.214999	0.216196	0.212582	0.21413	0.222855	0.251534	0.248876
0.241085	0.217954	0.227285	0.220305	0.227531	0.233069	0.244794	0.239825	0.215348	0.245287	0.244368	0.24626	0.243895	0.243471	0.242739	0.22758	0.219811	0.236273	0.232795	0.232861	0.236793	0.233311	0.227046	0.227227	0.23222	0.246169	0.245222	0.24326	0.242869	0.2354	0.233695	0.22232	0.213534	0.246026	0.246627	0.246671	0.248143	0.248922	0.24873	0.24775	0.247815	0.247254	0.230187	0.247134	0.247015	0.231813	0.247315	0.245774	0.216673	0.212656	0.213542	0.213107	0.212924	0.212309	0.209594	0.21274	0.21282	0.212904	0.213506	0.213088	0.212826	0.213287	0.213184	0.212664	0.213184	0.212593	0.214696	0.214846	0.215783	0.211253	0.20956	0.21282	0.221555	0.219462
0.24502	0.247134	0.247685	0.219409	0.224728	0.23338	0.23102	0.26	0.24127	0.242937	0.240451	0.240608	0.221057	0.220831	0.218649	0.241648	0.223692	0.219045	0.228884	0.231005	0.240464	0.24121	0.243921	0.241107	0.225405	0.231143	0.237164	0.239972	0.241569	0.238494	0.246142	0.224285	0.216008	0.2463	0.247101	0.245701	0.246784	0.248011	0.249667	0.248922	0.248602	0.247375	0.247375	0.247074	0.246784	0.231813	0.219694	0.217376	0.214312	0.21446	0.214562	0.213885	0.213394	0.21413	0.213287	0.212324	0.212664	0.21274	0.213287	0.213744	0.213623	0.213287	0.212993	0.213088	0.214549	0.211251	0.210727	0.22719	0.227757	0.212993	0.212527	0.209594	0.213744	0.216548
0.246195	0.247074	0.247559	0.22236	0.221095	0.239059	0.230963	0.247006	0.246006	0.244322	0.242858	0.244586	0.212883	0.212143	0.215128	0.226853	0.219307	0.215419	0.227879	0.228884	0.228884	0.24562	0.239196	0.227559	0.23605	0.23605	0.239561	0.24323	0.244423	0.245567	0.253317	0.230122	0.221465	0.24659	0.24593	0.246745	0.24625	0.246616	0.24834	0.248858	0.250246	0.24788	0.247074	0.247621	0.247074	0.231832	0.216802	0.215039	0.215258	0.215014	0.215324	0.213869	0.212527	0.213184	0.215476	0.215783	0.211958	0.212486	0.212441	0.21274	0.213506	0.213623	0.212664	0.209671	0.213744	0.214266	0.213394	0.227374	0.228168	0.214999	0.213394	0.213506	0.215113	0.209508
0.246154	0.21744	0.222563	0.215669	0.21577	0.228516	0.246661	0.221095	0.223681	0.244438	0.241394	0.216086	0.2474	0.22367	0.216043	0.217214	0.244354	0.224959	0.222282	0.240369	0.24201	0.24547	0.22897	0.232351	0.231386	0.234234	0.235379	0.238494	0.252925	0.253883	0.248824	0.224193	0.218847	0.228767	0.246424	0.244634	0.245695	0.216737	0.225213	0.247945	0.249608	0.249301	0.247815	0.247436	0.246616	0.228516	0.221403	0.215594	0.21566	0.216877	0.217632	0.229273	0.227616	0.227323	0.213184	0.212765	0.213203	0.213223	0.215169	0.212535	0.214266	0.214999	0.213291	0.215131	0.212527	0.213287	0.213869	0.215603	0.212354	0.214266	0.212408	0.213087	0.21282	0.215015
0.217207	0.217214	0.218219	0.219846	0.21628	0.220763	0.224184	0.245867	0.244871	0.245176	0.238626	0.259999	0.243399	0.232138	0.236955	0.229329	0.208366	0.214475	0.241521	0.222167	0.226512	0.23124	0.230073	0.232403	0.248529	0.24928	0.25327	0.253242	0.250372	0.250556	0.24511	0.217852	0.218642	0.230874	0.219826	0.215545	0.246195	0.246507	0.247134	0.247315	0.24834	0.249048	0.248985	0.248472	0.247498	0.246841	0.216418	0.214749	0.214301	0.215809	0.218219	0.23197	0.231702	0.229711	0.213537	0.213428	0.212825	0.214266	0.214406	0.21544	0.21133	0.213295	0.213196	0.212993	0.213394	0.21282	0.21282	0.21569	0.211429	0.212904	0.213184	0.213394	0.21282	0.21523
0.217207	0.218654	0.215809	0.217632	0.21919	0.223064	0.224165	0.237544	0.244537	0.23093	0.239695	0.240192	0.244033	0.237215	0.227871	0.233731	0.222239	0.222791	0.218502	0.220205	0.224719	0.231941	0.233311	0.23421	0.249647	0.248147	0.250189	0.253297	0.252986	0.250372	0.249092	0.226512	0.218007	0.230088	0.219014	0.217682	0.246957	0.2463	0.247254	0.247815	0.247375	0.247375	0.248011	0.247815	0.247134	0.247375	0.217498	0.215684	0.215809	0.218418	0.215476	0.229488	0.233064	0.233202	0.215503	0.216539	0.216459	0.21141	0.213287	0.213311	0.213407	0.213755	0.21413	0.21413	0.216876	0.215155	0.215062	0.20956	0.212993	0.212465	0.214549	0.214999	0.213287	0.21544
0.215783	0.21461	0.214999	0.246784	0.248275	0.251664	0.225447	0.231223	0.226909	0.239033	0.238933	0.239193	0.222908	0.230739	0.242168	0.244825	0.244687	0.23875	0.222167	0.221582	0.223448	0.230534	0.235306	0.233763	0.230073	0.228969	0.233763	0.238281	0.253159	0.253074	0.249647	0.234432	0.217234	0.246841	0.247194	0.246899	0.247815	0.247498	0.247194	0.24834	0.248077	0.249667	0.249048	0.227806	0.221521	0.219309	0.218854	0.214406	0.22845	0.218617	0.21413	0.215365	0.214312	0.218628	0.215387	0.214053	0.215914	0.216934	0.214161	0.213763	0.213887	0.213394	0.213184	0.215519	0.213087	0.21413	0.213287	0.22755	0.227757	0.215295	0.211354	0.21282	0.21282	0.215062
0.217798	0.214116	0.214696	0.214478	0.217446	0.232586	0.223641	0.221474	0.228147	0.223467	0.218293	0.223532	0.238648	0.244294	0.246686	0.245837	0.236699	0.238403	0.222356	0.225613	0.224538	0.228092	0.228795	0.229843	0.231005	0.233763	0.238488	0.236793	0.248529	0.251792	0.251447	0.253181	0.252057	0.241614	0.246671	0.247015	0.247498	0.248011	0.248209	0.248406	0.247375	0.248794	0.248077	0.221808	0.220431	0.219691	0.222855	0.21413	0.212465	0.215476	0.214406	0.213556	0.213447	0.215054	0.216754	0.214524	0.216155	0.214748	0.21443	0.214161	0.213623	0.213087	0.212465	0.212356	0.21282	0.213623	0.228259	0.227685	0.228168	0.212904	0.21282	0.212593	0.213087	0.216086
0.215879	0.213623	0.21487	0.214194	0.21599	0.232766	0.221474	0.23265	0.225625	0.23502	0.228334	0.231004	0.239313	0.245757	0.26	0.246043	0.213047	0.221001	0.217824	0.227919	0.225079	0.225972	0.233987	0.2391	0.235522	0.233086	0.234432	0.234432	0.246565	0.250738	0.249829	0.252818	0.254068	0.251981	0.245455	0.246368	0.247194	0.247254	0.248077	0.24775	0.247436	0.247621	0.247498	0.218902	0.220365	0.220693	0.227549	0.224332	0.217249	0.214696	0.215405	0.214617	0.215327	0.216305	0.217712	0.217158	0.214278	0.214318	0.213947	0.214406	0.213869	0.213744	0.214846	0.214846	0.213997	0.213623	0.228642	0.229758	0.228259	0.213394	0.213184	0.21274	0.215062	0.211614
0.214846	0.214707	0.214975	0.214179	0.214897	0.230738	0.249365	0.239601	0.234068	0.222404	0.223293	0.221449	0.222707	0.229755	0.236889	0.24515	0.245257	0.24464	0.237915	0.215623	0.231941	0.23421	0.232403	0.230534	0.233534	0.233729	0.228969	0.233311	0.235949	0.237436	0.252722	0.238898	0.24538	0.252722	0.251707	0.246899	0.246957	0.247436	0.247498	0.220381	0.224368	0.223259	0.223075	0.219069	0.216692	0.216332	0.219021	0.224527	0.225111	0.220216	0.219378	0.224845	0.214407	0.216664	0.22006	0.229328	0.229757	0.230598	0.214846	0.215314	0.229711	0.215641	0.214999	0.213997	0.214999	0.213869	0.213287	0.212904	0.215476	0.216155	0.214266	0.213506	0.21544	0.212143
0.245068	0.213756	0.213207	0.214281	0.213268	0.215314	0.217077	0.214846	0.225694	0.250781	0.24155	0.239402	0.228486	0.232906	0.224908	0.247561	0.245319	0.244947	0.242086	0.259999	0.217467	0.240175	0.240464	0.238073	0.238073	0.238898	0.238073	0.238488	0.240275	0.242393	0.242588	0.241402	0.244663	0.253053	0.252944	0.250124	0.247134	0.24775	0.24834	0.246727	0.247436	0.248011	0.223102	0.220267	0.216876	0.217061	0.215641	0.217061	0.248209	0.247685	0.247559	0.235841	0.246061	0.24593	0.231558	0.22846	0.228691	0.231044	0.214846	0.214266	0.213506	0.214696	0.215314	0.213506	0.21413	0.21413	0.21413	0.229758	0.227488	0.213744	0.213287	0.213394	0.216086	0.211691
0.246784	0.214707	0.213933	0.214029	0.212593	0.215569	0.217965	0.20956	0.214999	0.24834	0.232559	0.231374	0.223641	0.229514	0.224001	0.246616	0.247375	0.246616	0.231184	0.221425	0.241652	0.223837	0.248267	0.248729	0.246994	0.242588	0.239701	0.241993	0.24336	0.242194	0.244845	0.244663	0.242588	0.252657	0.252313	0.251324	0.247194	0.245695	0.246784	0.247685	0.247375	0.245695	0.222421	0.223712	0.219846	0.220056	0.218617	0.219056	0.250075	0.249667	0.248143	0.236548	0.247254	0.246616	0.229787	0.231979	0.229482	0.22994	0.216511	0.214696	0.213506	0.214406	0.215155	0.21413	0.214696	0.213623	0.213623	0.227833	0.227994	0.214406	0.213506	0.215519	0.213997	0.215981
0.247498	0.246616	0.246202	0.214549	0.245547	0.245368	0.209633	0.212309	0.209508	0.208945	0.219423	0.223961	0.226494	0.221753	0.217108	0.237914	0.247498	0.247134	0.238066	0.245221	0.246916	0.245319	0.236175	0.24852	0.251617	0.24769	0.241993	0.24121	0.241025	0.237223	0.23616	0.239701	0.235949	0.232633	0.251747	0.252057	0.247331	0.218418	0.217249	0.229825	0.231836	0.227059	0.213623	0.232378	0.233895	0.232789	0.233643	0.233854	0.247134	0.248794	0.248985	0.227852	0.249048	0.248472	0.246841	0.213148	0.215365	0.228354	0.214846	0.214406	0.213869	0.214266	0.215314	0.214406	0.215314	0.214406	0.214406	0.227833	0.22845	0.229379	0.21413	0.216427	0.210727	0.209677
0.219653	0.218805	0.218481	0.246784	0.231006	0.226677	0.212465	0.212356	0.212408	0.211093	0.23406	0.230517	0.214389	0.212042	0.216336	0.245944	0.221599	0.226899	0.247299	0.245601	0.245695	0.243389	0.259999	0.219394	0.246878	0.248768	0.24355	0.241617	0.230073	0.23124	0.231941	0.238488	0.237223	0.236793	0.248903	0.250556	0.230084	0.216155	0.217826	0.231836	0.233895	0.232378	0.229825	0.231569	0.236417	0.249048	0.248922	0.249173	0.247945	0.248922	0.249365	0.229232	0.250706	0.250469	0.225608	0.230176	0.229414	0.212993	0.213744	0.213997	0.228948	0.215155	0.21744	0.21598	0.215155	0.214696	0.215155	0.213869	0.215476	0.217061	0.213087	0.214696	0.214549	0.215113
0.222222	0.220363	0.221664	0.247315	0.228716	0.226136	0.213184	0.21274	0.212465	0.214798	0.23425	0.22745	0.217899	0.237922	0.237904	0.225043	0.224695	0.227079	0.248858	0.246289	0.244544	0.244634	0.227681	0.242115	0.23964	0.237615	0.244999	0.237054	0.237776	0.245545	0.233461	0.247091	0.232646	0.243171	0.237635	0.241678	0.229499	0.218022	0.21598	0.230418	0.231702	0.230666	0.229379	0.229055	0.232652	0.249784	0.248538	0.250706	0.248602	0.24873	0.248858	0.225694	0.249608	0.251079	0.230161	0.234726	0.230792	0.218022	0.215476	0.213623	0.228168	0.212993	0.214406	0.214266	0.21413	0.214696	0.21413	0.215519	0.211412	0.214549	0.213744	0.213744	0.217249	0.217798

 
Runoff sum [mm]
754.667	457.121	323.137	245.027	234.101	224.367	160.559	68.5263	34.9541	11.8821	57.7343	11.5113	11.8821	3339.6	190.001	159.744	11.8821	93.2607	71.4452	50.4409	26.7224	14.8403	78.7373	15.211	11.8821	59.4103	11.8821	203.279	42.4503	11.8821	11.8821	11.8821	11.8821	11.8821	15.211	15.211	2.47506	11.8821	11.8821	11.8821	11.8821	11.8821	2.51158	15.211	15.211	15.211	15.211	15.211	2.48743	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	15.211	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821	11.8821
11.8821	281.152	177.543	79.7689	11.8821	11.8821	67.3066	90.5695	23.7641	11.8821	11.8821	23.7641	35.6462	3105.22	34.2726	23.7641	139.028	23.7641	11.8821	11.8821	11.8821	15.211	20.7453	50.5634	11.8821	23.7641	11.8821	23.7641	145.307	23.7641	23.7641	23.7641	23.7641	27.0931	30.4221	17.6861	2.3688	11.8821	46.4236	23.7641	23.7641	24.5727	10.1791	30.4221	30.4221	30.4221	30.4221	17.6985	2.39666	35.6462	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	27.0931	15.211	35.6462	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	23.7641	11.8821
11.8821	228.705	30.4221	165.661	67.8868	15.211	28.3314	11.8821	78.6875	11.8821	11.8821	23.7641	35.6462	43.9368	3069.48	23.7641	11.8821	11.8821	11.8821	11.8821	26.9241	35.1319	2.41025	5.53431	35.3523	11.8821	11.8821	23.7641	27.0931	95.4167	35.6462	35.6462	38.9752	42.3041	29.5682	11.8821	26.1329	58.3057	35.6462	35.6462	12.8358	2.27954	42.3041	42.3041	42.3041	45.6331	32.9095	17.6077	50.8572	35.6462	35.6462	35.6462	35.6462	35.6462	35.6462	15.3163	15.4923	35.6462	35.6462	35.6462	35.6462	42.3041	15.211	11.8821	88.4965	38.9752	38.9752	35.6462	35.6462	230.448	166.397	103.703	44.3385	11.8821
15.211	168.1	30.4221	15.211	150.45	52.6758	49.2963	11.8821	44.219	11.8821	11.8821	23.7641	33.9093	777.804	1142.67	1204.89	11.8821	11.8821	23.7641	38.5638	284.89	129.256	47.5282	11.8821	19.7931	23.7641	11.8821	15.211	27.0931	21.7957	43.9523	50.8572	54.1862	41.4502	11.8821	11.8821	108.203	47.5282	47.5282	24.7179	11.8821	56.4657	54.1862	54.1862	57.5152	44.7915	29.4897	11.8821	98.3855	47.5282	47.5282	47.5282	47.5282	47.5282	27.1983	27.3744	47.5282	47.5282	50.8572	50.7402	57.5152	11.0297	2.64208	15.211	154.519	54.1862	50.8572	50.8572	289.976	30.4221	30.4221	27.0931	23.7641	11.8821
49.253	27.0211	77.6758	15.211	81.3569	56.7893	40.0364	38.316	21.3752	11.8821	11.8821	23.7641	793.764	37.1691	134.818	990.869	1223.74	1145.42	1099.55	465.071	66.9491	112.232	70.8194	23.7641	22.3034	24.7603	11.8821	15.211	14.0454	14.8293	0	64.8755	53.3323	23.7641	23.7641	120.085	59.4103	59.4103	36.5999	23.7641	11.8821	121.743	66.0682	69.3972	11.8821	11.8821	56.6736	151.216	59.4103	58.3088	59.4103	59.4103	59.4103	39.0804	39.2564	59.4103	59.4103	62.7393	65.9513	72.7262	26.2407	4.36328	11.2702	169.685	611.614	520.472	427.594	349.08	30.4221	15.211	15.211	15.211	11.8821	11.8821
28.5029	5.5391	11.8101	62.4647	24.348	70.6242	46.7838	27.2671	30.4221	11.8821	11.8821	797.19	27.0687	27.0931	67.6004	34.1822	1020.71	91.2163	76.0652	614.085	106.484	55.1127	101.745	58.9373	11.8821	51.0979	13.7294	2.16329	2.94725	4.09433	15.7122	16.2592	92.0829	0	461.063	71.2467	71.2924	51.811	38.9752	27.0931	131.785	77.9503	81.2793	11.8821	11.8821	90.6886	166.381	2239.86	2160.37	220.722	69.1938	71.2924	54.2914	15.211	113.832	71.2924	74.6213	77.8333	11.8821	110.849	19.5743	9.35378	514.935	496.866	30.4221	30.4221	30.4221	15.211	15.211	15.211	15.211	15.211	15.211	15.211
71.5023	14.1918	11.2337	29.8411	50.3799	11.8821	57.6273	31.8678	15.211	15.211	793.735	15.1866	15.211	57.5152	23.7098	907.181	117.277	54.1862	84.1227	64.8106	623.993	95.7997	44.3732	86.5339	43.7263	21.9476	18.2514	1.84737	2.44975	3.83014	4.37715	4.30172	4.15401	19.2714	35.3982	272.29	136.148	52.6887	42.3041	146.951	44.1779	51.507	23.7641	11.8821	113.618	2435.46	2265.69	30.4221	39.4136	1881.78	83.8534	68.154	30.4221	128.998	86.4578	727.232	90.681	23.7641	122.731	285.092	249.616	378.165	9.70933	30.4221	30.4221	15.211	15.211	15.211	15.211	30.4221	149.526	92.057	50.8572	11.8821
9.36735	50.4016	37.2399	23.9596	15.9506	41.0505	25.2798	17.5656	17.3743	15.211	810.572	15.211	45.6331	11.8821	71.7648	785.434	55.5503	106.551	42.3041	72.2406	49.5995	611.484	80.9718	32.4912	74.6518	33.9683	11.8821	6.36932	1.76571	2.97282	2.66166	2.96436	4.06036	20.2627	18.5761	32.9038	32.6394	27.9362	0	15.211	31.4427	11.2148	23.7641	2635.4	2510.21	49.3236	34.6685	17.8535	15.211	24.2026	1905.61	1865.36	1848.75	1745.54	730.768	57.7435	562.064	515.725	362.531	38.9752	4.01944	4.09252	2.63207	15.211	15.211	15.211	15.211	30.4221	45.6331	207.126	30.4221	27.0931	11.8821	11.8821
87.7883	41.6237	16.2111	102.721	13.918	6.74174	30.4221	10.0687	2.35453	2.16329	818.435	15.211	15.211	60.8441	15.211	735.626	38.9752	43.6682	94.669	30.4221	57.0296	34.3885	598.202	69.5715	20.6091	66.8931	24.2474	13.3271	2.01214	1.94587	1.87519	2.11571	5.05167	3.36504	17.6928	17.6359	17.7475	15.2471	15.8329	19.1281	28.9334	110.821	0	11.8821	38.9752	42.3041	34.1126	19.4574	2.64244	2.25437	6.73722	3.30773	5.42029	5.52344	974.372	1147.39	42.5325	15.211	42.3041	27.0931	27.0931	2.84429	2.48743	15.211	15.211	30.4221	45.6331	352.3	251.042	15.211	15.211	15.211	11.8821	11.8821
16.9552	68.2009	32.1783	2.47506	89.6264	28.8832	9.51205	15.211	15.211	56.6317	749.974	15.211	15.211	30.4221	30.4221	45.6331	653.268	27.0931	31.7862	82.7869	15.211	41.8186	60.4968	601.208	59.4235	11.8821	58.4252	13.9541	1.92521	1.84737	1.34449	4.62924	1.83323	2.48173	2.42489	2.53648	3.36507	3.95083	3.91702	15.7833	49.1963	15.211	72.2549	11.8821	11.8821	27.0931	30.4221	18.9015	4.24639	3.96127	4.36336	2.70228	2.58147	8.09158	10.9206	103.956	1486.33	76.0095	30.4221	30.4221	15.211	15.211	30.4221	30.4221	45.6331	550.287	464.633	30.4221	42.3041	15.211	11.8821	11.8821	23.7641	11.8821
