Soil moisture L1 [-]
0.020201	0.0241782	0.026238	0.026463	0.0265952	0.0258578	0.0268272	0.0277053	0.0264638	0.0262681	0.0266368	0.0288902	0.0291841	0.0279846	0.0255821	0.0225554	0.0216542	0.02183	0.0208774	0.021382	0.0218104	0.0214404	0.0211312	0.0209807	0.0208032	0.0153297	0.0145412	0.0138709	0.0136315	0.0135384	0.0136686	0.0138969	0.0137086	0.0152142	0.0151599	0.0151772	0.0151128	0.0190898	0.0192042	0.0152756	0.015344	0.0158844	0.0142919	0.0135026	0.0134922	0.0139344	0.0130726	0.0130654	0.0145579	0.0151434	0.0153682	0.013552	0.0139344	0.0138211	0.0151087	0.0167101	0.015338	0.0254965	0.0185731	0.0219123	0.0251154	0.0257949	0.023593	0.0229152	0.0206822	0.0193149	0.0222495	0.0221058	0.0220801	0.0206775	0.0191719	0.0193787	0.0194158	0.0189372
0.0222457	0.0236436	0.0251921	0.026315	0.0252052	0.0241765	0.0252833	0.0266714	0.0260571	0.0261321	0.0259034	0.0282454	0.0290351	0.0279271	0.0267624	0.0237365	0.0208725	0.0222063	0.0211969	0.0210926	0.0221889	0.0220271	0.0214486	0.0209473	0.021357	0.0150227	0.0146947	0.0144306	0.0140962	0.0135974	0.0135384	0.0137297	0.0140362	0.015528	0.0151772	0.0152338	0.0155538	0.0187237	0.019127	0.0153205	0.0154451	0.0156175	0.0148968	0.0140071	0.0135815	0.0137086	0.0136315	0.0139754	0.0149611	0.0150314	0.0154721	0.0140962	0.0135663	0.013552	0.0140659	0.0162879	0.0164692	0.0194071	0.0185969	0.0183584	0.0183409	0.0229353	0.025365	0.0259462	0.0214306	0.0210329	0.0186171	0.0184625	0.0184469	0.019266	0.0195682	0.0207797	0.0210359	0.0194374
0.021161	0.0230029	0.0248875	0.0262915	0.0249646	0.0250397	0.0259462	0.0261626	0.0260893	0.0259127	0.0255451	0.0262718	0.0273476	0.0259507	0.0272566	0.0277048	0.022843	0.0225617	0.022242	0.0210037	0.0217098	0.0223567	0.0224535	0.0206956	0.0209732	0.0155656	0.0151521	0.0208675	0.0152848	0.0146557	0.0139786	0.0135384	0.0135663	0.0189173	0.0135384	0.0137515	0.0184368	0.0130671	0.0132541	0.0130726	0.0132461	0.0130809	0.0136883	0.0138709	0.0137086	0.0138709	0.0138456	0.0141758	0.0158125	0.0156436	0.0149038	0.0141587	0.0137086	0.0140147	0.0137086	0.0147343	0.0156621	0.0162024	0.0164646	0.0158361	0.0146512	0.0180622	0.0180444	0.0201431	0.0225678	0.018746	0.0207785	0.019103	0.0190071	0.0193841	0.0201207	0.0201935	0.0189827	0.0190426
0.020965	0.0222918	0.0238825	0.0252108	0.0240324	0.0252578	0.0259912	0.0266569	0.0274286	0.0263119	0.0259872	0.0271897	0.0283006	0.0256531	0.0260136	0.0258071	0.0244714	0.0205671	0.0218587	0.020815	0.0204322	0.021404	0.0235142	0.0230316	0.0210675	0.020799	0.0206782	0.0204403	0.0206224	0.0206849	0.0150227	0.0139508	0.0136315	0.0136315	0.0193905	0.0190309	0.0138456	0.0135663	0.0136315	0.0187576	0.0135974	0.0135815	0.0136141	0.0136497	0.0136883	0.0139235	0.015587	0.0158089	0.0159603	0.0157123	0.0155804	0.0153682	0.0153932	0.0152543	0.0138456	0.0140659	0.0151521	0.016661	0.0164646	0.0163761	0.0136842	0.0178163	0.0172037	0.0236381	0.0202968	0.0208203	0.0197347	0.0215	0.0218422	0.0217403	0.0209486	0.0201172	0.0191349	0.0187011
0.0184458	0.0199749	0.0209997	0.0226718	0.0229363	0.0248393	0.0258029	0.0244742	0.0231233	0.0217929	0.0221497	0.0248994	0.029085	0.0260958	0.026833	0.026892	0.0270481	0.0221994	0.0221361	0.0221056	0.020157	0.0200219	0.0214237	0.0224426	0.0213857	0.0205259	0.0203476	0.0198658	0.0198364	0.0196921	0.0148968	0.0149802	0.0145789	0.0139508	0.0190301	0.0188749	0.0136883	0.0137086	0.0136883	0.0189738	0.0137972	0.0141587	0.0139786	0.0141976	0.0134558	0.0137297	0.0156175	0.0160643	0.0154721	0.0160786	0.0158089	0.0151434	0.0153205	0.0156266	0.0137086	0.0135137	0.0135663	0.0159221	0.0163315	0.0167596	0.0150227	0.0184019	0.174887	0.0197518	0.0216663	0.0213854	0.0215687	0.0206876	0.0196144	0.0193794	0.0205924	0.0206544	0.02047	0.0206544
0.017827	0.0187633	0.0188121	0.0196167	0.0207358	0.021272	0.0243868	0.0241972	0.0244857	0.0231106	0.0223648	0.0229553	0.0257372	0.022609	0.0235116	0.0224864	0.0241127	0.0224838	0.0209982	0.0221067	0.0199045	0.0196663	0.0211973	0.0216929	0.0217633	0.0218072	0.0223205	0.0203694	0.0203096	0.0201592	0.0145789	0.0210612	0.0208762	0.0205127	0.0197539	0.0196158	0.0190566	0.0195822	0.0189815	0.0189401	0.0195739	0.0198432	0.0141271	0.0138211	0.0142433	0.0134064	0.0133435	0.0136686	0.0152756	0.015587	0.0157451	0.0158588	0.0153932	0.0158332	0.0160384	0.0143248	0.0140147	0.0135319	0.0140071	0.0145039	0.0160069	0.0202196	0.0193466	0.0186557	0.0194071	0.0217383	0.022798	0.0227925	0.0211786	0.0208871	0.0206216	0.0193794	0.0197955	0.0207538
0.019116	0.0203971	0.0199957	0.0182901	0.0190162	0.0244943	0.0227597	0.0250379	0.0257289	0.0255752	0.0254215	0.0260301	0.0269524	0.0246513	0.0241966	0.023143	0.0245164	0.0226395	0.0211905	0.0226337	0.0210857	0.0196527	0.0207233	0.0214063	0.0204556	0.0211819	0.0225716	0.0214185	0.0217564	0.0207842	0.0195141	0.0196009	0.0196387	0.0206242	0.0196604	0.0194274	0.0191699	0.019127	0.0188803	0.0140963	0.0137716	0.0139786	0.0143248	0.0142236	0.0142236	0.0138969	0.0141345	0.013552	0.0136315	0.0152543	0.0159221	0.0163315	0.0139786	0.014115	0.015528	0.016661	0.01572	0.0148596	0.0151953	0.015587	0.0179914	0.0197847	0.0172471	0.0187254	0.0181925	0.018878	0.02279	0.0265352	0.0257299	0.0213899	0.0205804	0.0207141	0.0196148	0.019322
0.0229945	0.0180979	0.0186307	0.0185458	0.0227658	0.0243242	0.0265348	0.0259462	0.0243978	0.0243978	0.0252087	0.0258725	0.0265758	0.0264218	0.0260368	0.0274219	0.0277289	0.0260368	0.02047	0.0216164	0.0213563	0.021557	0.0204489	0.0201648	0.0200454	0.0203649	0.020715	0.0202359	0.0204221	0.0207814	0.0199171	0.0196005	0.0191719	0.0194078	0.0201504	0.0191017	0.0201295	0.0196442	0.0191652	0.0140147	0.0141757	0.0140362	0.0139235	0.0141909	0.0141909	0.0142568	0.0139508	0.0137515	0.013774	0.0157629	0.0151593	0.0156175	0.0138709	0.0139639	0.0145744	0.0156175	0.0157451	0.0154997	0.0152977	0.0150505	0.015587	0.0185123	0.0208091	0.021809	0.018798	0.0177852	0.0177022	0.0230094	0.0294531	0.0262356	0.0227167	0.0213987	0.0200086	0.0189349
0.0196059	0.0209403	0.0236403	0.02531	0.0173319	0.0226427	0.0256448	0.0266724	0.0250546	0.0245398	0.0252764	0.0299338	0.028068	0.0257988	0.0270481	0.0257251	0.0253563	0.0249135	0.0196928	0.0200003	0.0196932	0.020393	0.0216542	0.0199069	0.0194202	0.01989	0.0197874	0.0198787	0.020096	0.0207821	0.0200627	0.0200082	0.0199577	0.0191005	0.0213842	0.0193755	0.0195415	0.019022	0.0197422	0.0197191	0.0200022	0.0192852	0.0137515	0.0140362	0.0138709	0.0142568	0.0141909	0.0140362	0.0139786	0.0140963	0.0137447	0.0142568	0.0143248	0.0142236	0.0137297	0.0153205	0.0155572	0.015528	0.0157785	0.0157855	0.0149611	0.0136686	0.0163093	0.0200372	0.0235032	0.0191998	0.0280902	0.0182241	0.0237551	0.0256334	0.0211503	0.0194923	0.0193736	0.0199294
0.0190419	0.0201596	0.019022	0.0183033	0.0254965	0.0205816	0.0225737	0.0249146	0.024546	0.0245464	0.0249832	0.0292807	0.0254237	0.0246878	0.0257919	0.0257181	0.0262326	0.0282852	0.0241771	0.0196442	0.0198432	0.0189347	0.0200622	0.0198985	0.0191918	0.0194496	0.01948	0.0197813	0.0202514	0.0206557	0.0203649	0.0203552	0.0194152	0.0188187	0.0210389	0.0198682	0.0211183	0.0143552	0.0141271	0.0143972	0.0146659	0.0138211	0.0136141	0.013774	0.0137515	0.0142568	0.0141271	0.0136883	0.0139508	0.0140294	0.0133535	0.0137297	0.013774	0.0143595	0.0138211	0.0153932	0.0156801	0.0154188	0.0141271	0.0138211	0.0140613	0.0136198	0.0138211	0.0158473	0.0166682	0.0169797	0.0199165	0.0228669	0.0193405	0.0253464	0.0224838	0.021101	0.0209069	0.0211666
0.0193593	0.0187252	0.0183778	0.0182581	0.0195596	0.0211571	0.0209817	0.0236593	0.0245415	0.0238113	0.0250638	0.0301807	0.0232177	0.0248413	0.0278693	0.0277238	0.0269674	0.0287049	0.0299338	0.0259462	0.0204907	0.0200541	0.0208725	0.0204516	0.0193105	0.0200051	0.019744	0.0199633	0.0199724	0.0198576	0.0203009	0.0223154	0.0202292	0.0195317	0.0213372	0.0223491	0.021101	0.0145039	0.0143248	0.0145755	0.0139773	0.0140659	0.0145789	0.0140362	0.0140784	0.013774	0.0140362	0.0136686	0.0139235	0.0138969	0.0139877	0.0135026	0.0130726	0.0139786	0.0137086	0.0151953	0.0153682	0.0153682	0.0138709	0.0138456	0.0140963	0.0134221	0.0137086	0.0152142	0.0145789	0.0172421	0.0215664	0.0196091	0.0191416	0.0239691	0.0246924	0.0216381	0.0208203	0.0208871
0.0198943	0.0191081	0.0188225	0.0181017	0.0186499	0.0203875	0.0199541	0.0219152	0.0243955	0.0241814	0.0251489	0.0342772	0.0271214	0.0264888	0.0283147	0.0288201	0.0284553	0.0292103	0.0306977	0.0300091	0.0282852	0.0238099	0.0201085	0.0206876	0.019895	0.0198034	0.0198342	0.020304	0.0204677	0.0200049	0.0198437	0.0221926	0.0223693	0.0201336	0.0188799	0.0187252	0.0197462	0.0139786	0.0140071	0.0142673	0.013552	0.0140008	0.0142236	0.0141271	0.0137086	0.0137297	0.0139508	0.0138709	0.0152756	0.0142568	0.013774	0.013774	0.0142673	0.0139235	0.0138456	0.0155572	0.0154188	0.0154188	0.0156485	0.0160786	0.0153682	0.0134661	0.0130726	0.0135026	0.0188	0.0217222	0.0234405	0.0197746	0.0191136	0.0224195	0.0227292	0.0220859	0.0213226	0.0213618
0.0211782	0.0214815	0.0189018	0.0194071	0.0192834	0.0196252	0.0185909	0.0226958	0.025409	0.0257037	0.0267498	0.0367464	0.0355807	0.0341533	0.0296847	0.0279544	0.0269054	0.0285338	0.0294427	0.0290664	0.0294912	0.0269749	0.018115	0.0192042	0.0193822	0.0191835	0.0193744	0.0200475	0.0147343	0.0148968	0.0203933	0.0208875	0.0226307	0.0209254	0.0205322	0.0196217	0.020092	0.0195164	0.0189124	0.0138456	0.013774	0.0139532	0.0135256	0.0137972	0.0137297	0.013774	0.013774	0.0136883	0.0141976	0.014467	0.0139235	0.0140963	0.0134558	0.0137972	0.0137515	0.0142906	0.0142568	0.0136686	0.014045	0.0139786	0.0143248	0.0147343	0.0147755	0.0136497	0.0135663	0.0148148	0.0164112	0.0182047	0.0187583	0.0203973	0.0227177	0.0235173	0.0224419	0.0219174
0.0195125	0.0240407	0.018625	0.0222872	0.0182657	0.0188525	0.0182204	0.0221421	0.0284343	0.0312582	0.0290263	0.0301251	0.0324834	0.0379746	0.0383611	0.0336981	0.0290412	0.0277933	0.0263175	0.0273432	0.0294939	0.0298555	0.0223413	0.0196442	0.0198429	0.0196966	0.0190269	0.0196603	0.0141271	0.0143248	0.0199557	0.020114	0.0211995	0.0217109	0.0206251	0.0206921	0.0201233	0.0209595	0.0194496	0.0135815	0.0139786	0.0137297	0.0136497	0.0139508	0.0137297	0.0138211	0.0141271	0.014115	0.0133343	0.0137515	0.0137515	0.0140963	0.0136141	0.0136686	0.014045	0.0136497	0.0138709	0.0137972	0.0138709	0.0137972	0.0140784	0.0142568	0.0145789	0.0139508	0.0141345	0.0149802	0.0179055	0.0197369	0.0185648	0.0180689	0.0198999	0.0249888	0.0269079	0.0253563
0.0193144	0.0248019	0.0233255	0.0193933	0.0180641	0.0180982	0.0564041	0.0233484	0.0186807	0.0207885	0.0238231	0.025003	0.0259518	0.02713	0.0298856	0.0317107	0.0328749	0.0332112	0.0260955	0.026905	0.027726	0.0290854	0.0255038	0.0194579	0.0200003	0.0202758	0.0192636	0.0190868	0.0194196	0.0195127	0.0195606	0.019676	0.0199122	0.0201649	0.0144306	0.0151521	0.020126	0.0144306	0.0148556	0.0201227	0.0140362	0.0138709	0.0137086	0.0138456	0.0136686	0.0135974	0.0139235	0.0137515	0.0135815	0.0136883	0.0136686	0.0136883	0.0136141	0.0135815	0.0136315	0.0138969	0.0137515	0.0135384	0.0138456	0.0139235	0.0142919	0.0139508	0.0140362	0.0156175	0.0156615	0.0154997	0.0244966	0.0168596	0.0156615	0.0184958	0.0177824	0.0178301	0.0227144	0.0238099
0.0140784	0.0206271	0.0265357	0.0226079	0.0193369	0.0190413	0.0198761	0.0197295	0.0193443	0.019394	0.020049	0.0219966	0.02372	0.0253637	0.0262447	0.0262505	0.0277103	0.0363527	0.0303801	0.0277328	0.030087	0.0288496	0.0292922	0.0241035	0.0190426	0.0196928	0.0198432	0.0193271	0.0198948	0.0203329	0.0198472	0.0197301	0.0205671	0.0205585	0.019993	0.0198573	0.0203515	0.0198422	0.0200548	0.0197987	0.014467	0.0139786	0.0140962	0.0142236	0.0140362	0.0137297	0.0136883	0.0136315	0.0136497	0.0137297	0.0135974	0.0136686	0.0137297	0.0137515	0.0135974	0.0157451	0.0163315	0.0142919	0.0136883	0.0137972	0.0142919	0.0143595	0.0139508	0.0142568	0.0144306	0.0142236	0.0163602	0.0179347	0.0162024	0.0160326	0.0183543	0.0254965	0.0184469	0.019322
0.0143172	0.0194253	0.0231443	0.0237598	0.0198567	0.0198444	0.0189101	0.0187583	0.0195429	0.0192377	0.019291	0.0195043	0.0213261	0.0229171	0.02365	0.0245484	0.0238876	0.0307387	0.0337377	0.030247	0.0345401	0.0329507	0.0316886	0.0296486	0.0255038	0.0235901	0.0223413	0.0210215	0.0191527	0.0206876	0.0203906	0.0205576	0.0197915	0.019761	0.0203928	0.0207665	0.0202682	0.0205276	0.0201645	0.0194207	0.014467	0.0141271	0.0139786	0.0138709	0.0140962	0.0141587	0.0140362	0.013774	0.0135137	0.0135974	0.0135974	0.0136883	0.0137086	0.0140962	0.0139877	0.0148801	0.0157123	0.0141587	0.0142433	0.0133773	0.0134827	0.0138456	0.013774	0.013774	0.0139508	0.0138709	0.0159074	0.0174902	0.0167101	0.0177103	0.0222767	0.0202079	0.0186221	0.0183371
0.0198677	0.0189418	0.0209679	0.0236251	0.0191703	0.018968	0.0194071	0.0183099	0.0179592	0.0181788	0.0182316	0.0185947	0.0192779	0.0206688	0.0215077	0.021855	0.0227977	0.0246909	0.0307476	0.0294769	0.0303371	0.0308961	0.0309742	0.0288496	0.0279106	0.0272013	0.0271997	0.0267565	0.0254301	0.0198568	0.0195964	0.0197923	0.0194305	0.0138709	0.0193014	0.0202248	0.0146171	0.020455	0.0206542	0.0201653	0.0145039	0.0141587	0.0140962	0.0138709	0.0139786	0.0137683	0.0132818	0.0135384	0.013552	0.0187237	0.0194323	0.0133773	0.0139754	0.0138456	0.0187997	0.0155666	0.0148507	0.0135137	0.0136315	0.013552	0.013552	0.0136686	0.0137297	0.0136497	0.0137972	0.0135663	0.0150227	0.0156621	0.0148148	0.0157596	0.0259132	0.0249553	0.0200691	0.0186254
0.0197443	0.0195494	0.0209351	0.0227785	0.0193404	0.0183365	0.0183365	0.0169983	0.0230199	0.0201381	0.0186931	0.017767	0.0180223	0.0183862	0.0191657	0.0213037	0.0234229	0.0232342	0.0252583	0.0278885	0.0271566	0.0269361	0.02824	0.0267572	0.0268335	0.0280006	0.0284596	0.0294215	0.0297938	0.0294351	0.0225554	0.0203906	0.0203329	0.0200008	0.0200548	0.0203985	0.0203351	0.0203646	0.0204005	0.0201604	0.0207222	0.0204302	0.0141909	0.0193289	0.0194723	0.0208821	0.0145039	0.0136315	0.0139754	0.0188572	0.0194567	0.0135815	0.0135663	0.0135384	0.0135974	0.0136497	0.0136686	0.0135384	0.013552	0.0135256	0.0135256	0.0135974	0.013774	0.0138456	0.0139508	0.0140613	0.0137515	0.0142568	0.0143972	0.0139155	0.0156137	0.0192641	0.024268	0.0209214
0.0202062	0.0191229	0.0213524	0.0222767	0.0197911	0.0194961	0.0184996	0.0435733	0.0180577	0.0192834	0.0213026	0.0198662	0.0183661	0.0184565	0.0186083	0.0195937	0.0200229	0.0219362	0.0235675	0.0257708	0.0267287	0.0251656	0.0243238	0.0247013	0.0250682	0.0255328	0.0247684	0.0261714	0.0265284	0.0283655	0.0275592	0.0229874	0.0207487	0.0199472	0.019927	0.0210618	0.0211584	0.0206916	0.020426	0.0198716	0.0199172	0.0201752	0.0145039	0.0200665	0.0193849	0.0195343	0.0146171	0.0137297	0.0141548	0.0188654	0.0190536	0.0136686	0.0137515	0.0135815	0.0135663	0.0135974	0.0136141	0.0136497	0.0136497	0.0135974	0.0135384	0.0135256	0.0135137	0.013552	0.0138456	0.0138709	0.0140362	0.0139235	0.0141345	0.0135118	0.013774	0.0154226	0.0248019	0.0217436
0.0181876	0.0199814	0.0200053	0.0198978	0.0195022	0.0215686	0.0189727	0.0192301	0.0191057	0.0185274	0.0178364	0.0186311	0.0188654	0.0187583	0.0185831	0.0189298	0.020454	0.0223186	0.0240244	0.0255004	0.0268697	0.0257042	0.0234262	0.0219213	0.0211696	0.0204944	0.0208604	0.0207814	0.0212104	0.0218917	0.021859	0.021487	0.0185831	0.0194134	0.0197928	0.0196442	0.0209982	0.0218193	0.0216593	0.0207037	0.0207653	0.0202307	0.0141587	0.0201489	0.0200851	0.0139235	0.0202213	0.0189278	0.0142201	0.0135118	0.0136686	0.0135974	0.0135663	0.0134661	0.0130809	0.0135384	0.013552	0.0135663	0.0136686	0.0135974	0.013552	0.0136315	0.0136141	0.0135256	0.0136141	0.0135137	0.0138709	0.0138969	0.0140613	0.0133039	0.0130764	0.013552	0.0151521	0.0147406
0.0191536	0.0201183	0.0206131	0.0146171	0.0224185	0.02561	0.0194544	0.0254965	0.0182313	0.0186304	0.0180434	0.0180788	0.0133773	0.013004	0.0134876	0.0186217	0.0194192	0.0202005	0.0223362	0.0249064	0.028235	0.0285237	0.0226051	0.021771	0.0227062	0.0248872	0.026887	0.0278863	0.0284975	0.0273379	0.0256518	0.0157483	0.0141011	0.0193274	0.0200252	0.018937	0.0197422	0.0209035	0.0227035	0.0217999	0.0214806	0.0203598	0.0204035	0.0200954	0.0198454	0.0138969	0.0144306	0.0142919	0.013774	0.0138211	0.0138456	0.0137297	0.0136497	0.013774	0.0136315	0.0134661	0.0135256	0.0135384	0.0136315	0.0137086	0.0136883	0.0136315	0.0135815	0.0135974	0.0138456	0.0133036	0.0132323	0.0150314	0.0151599	0.0135815	0.0135026	0.0130809	0.0137086	0.0141976
0.0194579	0.0200009	0.0204488	0.015317	0.0210618	0.0275433	0.0248293	0.0199532	0.018746	0.0178459	0.0172115	0.0190426	0.0135627	0.0134386	0.0139461	0.0192834	0.0199378	0.0186659	0.0210893	0.0222953	0.0223305	0.0242286	0.0238778	0.0235808	0.0264909	0.0264912	0.0277198	0.0290922	0.0295473	0.0299971	0.029633	0.0172968	0.0151339	0.0195739	0.0191227	0.0197082	0.0192921	0.0195958	0.0211949	0.0217303	0.0234628	0.020848	0.0201292	0.0206318	0.0200986	0.0139786	0.0139508	0.0138211	0.0139508	0.0139235	0.0139786	0.0137297	0.0135026	0.0136141	0.0140071	0.0140613	0.0134064	0.0134922	0.0134827	0.0135384	0.0136686	0.0136883	0.0135256	0.0130861	0.0137086	0.0137972	0.0136497	0.0150729	0.0152543	0.0139235	0.0136497	0.0136686	0.0139434	0.0130695
0.0192042	0.0143595	0.0153592	0.0140412	0.0192443	0.0239888	0.0258355	0.0210677	0.0200878	0.018706	0.0182407	0.0172221	0.0202968	0.0156039	0.0141073	0.0143184	0.0186676	0.0181082	0.0200176	0.0215128	0.0232805	0.0268424	0.0241785	0.0252679	0.0249614	0.0258828	0.0262678	0.0273451	0.0286464	0.0309916	0.0266528	0.0222115	0.0202927	0.0194759	0.0195492	0.0190536	0.0193271	0.0140362	0.0147343	0.020899	0.0226654	0.0223445	0.0207908	0.0204654	0.0197108	0.0142236	0.0140962	0.0139786	0.0140362	0.0142568	0.0143948	0.015528	0.0151277	0.0150613	0.0136141	0.0135384	0.0136141	0.0136141	0.0139532	0.0135026	0.0137972	0.0139235	0.0136315	0.0139434	0.0135026	0.0136315	0.0137297	0.0140294	0.0134737	0.0137972	0.0134827	0.0135974	0.013552	0.0139263
0.0143172	0.0143184	0.0145039	0.0148148	0.0194134	0.0209704	0.0222063	0.0199569	0.01902	0.0192973	0.0184858	0.0254965	0.0178364	0.0211569	0.022771	0.0201059	0.0129185	0.0129877	0.0226848	0.0214306	0.0231322	0.0249135	0.0245451	0.0252825	0.0265348	0.0268284	0.0295064	0.0294351	0.0272675	0.0273405	0.0252825	0.0199472	0.0202194	0.0207294	0.0148109	0.0139773	0.0194565	0.0195666	0.0201328	0.0202774	0.0212907	0.0220498	0.0219662	0.0214391	0.0204989	0.0198357	0.0139235	0.0138709	0.0137972	0.0140659	0.0145039	0.0163315	0.0162447	0.0156485	0.0136686	0.0136497	0.0135256	0.0137972	0.0138211	0.0140008	0.0133105	0.0136315	0.0136141	0.0135815	0.0136497	0.013552	0.013552	0.014045	0.0133279	0.0135663	0.0136141	0.0136497	0.013552	0.0139639
0.0143172	0.0145858	0.0140659	0.0143948	0.0196471	0.0218072	0.0210569	0.0191382	0.0187914	0.0189031	0.0192825	0.0195914	0.018737	0.0183016	0.0196148	0.0217774	0.0142449	0.0137031	0.0202059	0.020791	0.0224267	0.0251283	0.0255708	0.0258659	0.0269667	0.0263817	0.027187	0.0295652	0.0287791	0.0272578	0.026755	0.0231322	0.0200003	0.0203906	0.0145412	0.0142906	0.0199584	0.0193903	0.0202537	0.0207732	0.0203465	0.0203871	0.0209744	0.0207507	0.020075	0.0202775	0.0143595	0.0140362	0.0140659	0.0145412	0.0140071	0.015587	0.0167101	0.0167596	0.0140071	0.0141909	0.0141758	0.0133105	0.0136315	0.0136315	0.0136497	0.0137086	0.013774	0.013774	0.0142568	0.0139508	0.0139344	0.0130764	0.0135815	0.0134922	0.0138456	0.0139235	0.0136315	0.0140008
0.0140613	0.013856	0.0139235	0.0197422	0.0211269	0.0250337	0.0227071	0.019488	0.0189629	0.0188427	0.0186948	0.0189796	0.0195429	0.0188059	0.0170989	0.0181801	0.0183228	0.0190737	0.0214426	0.0212355	0.021932	0.0246938	0.0262428	0.0257274	0.0245472	0.0241792	0.0257281	0.0272709	0.0293212	0.0289939	0.0269835	0.0259462	0.0197347	0.0197923	0.0201085	0.0198428	0.0207288	0.020414	0.0201644	0.021282	0.020997	0.0227456	0.0219919	0.0160069	0.0150655	0.0146947	0.0146171	0.0138211	0.0153205	0.0145789	0.013774	0.0139877	0.0137972	0.0145789	0.0139786	0.0137515	0.0140659	0.0142673	0.013774	0.0137086	0.0137297	0.0136497	0.0136141	0.0140147	0.0135974	0.013774	0.0136315	0.0151128	0.0151599	0.0139754	0.0133177	0.013552	0.013552	0.0139344
0.0144253	0.0137716	0.0138709	0.0138211	0.0143595	0.0179616	0.0219982	0.0211973	0.0217366	0.0219752	0.0197417	0.0195141	0.018506	0.0179572	0.0181043	0.0177445	0.0181639	0.0183275	0.0215796	0.0228574	0.0224332	0.0238833	0.0241782	0.0245456	0.0249147	0.0258032	0.0274212	0.026786	0.0265379	0.0278561	0.0276948	0.0281432	0.0257988	0.0183157	0.0196442	0.0199472	0.0204295	0.0209215	0.0211094	0.0213472	0.0203404	0.0216634	0.0209553	0.0149383	0.0148968	0.0147744	0.0154226	0.013774	0.0134922	0.0140071	0.0138211	0.0136497	0.0136315	0.0138969	0.0142236	0.013774	0.0141271	0.0138709	0.0138211	0.013774	0.0136883	0.0135974	0.0134922	0.013474	0.013552	0.0136883	0.0152756	0.0151434	0.0152543	0.0135663	0.013552	0.0135137	0.0135974	0.014115
0.0140784	0.0136883	0.0138709	0.013774	0.0140962	0.0180178	0.021192	0.0220123	0.0227785	0.0261465	0.0239285	0.0198562	0.0190643	0.0193433	0.0700015	0.019123	0.0184504	0.0180422	0.0191486	0.0238497	0.022625	0.0229866	0.0259248	0.027693	0.0264492	0.0256407	0.0260615	0.026024	0.0258831	0.0274163	0.0270523	0.0274038	0.0297862	0.0256514	0.019265	0.0195032	0.0201096	0.020165	0.0209864	0.0207229	0.0203356	0.0205113	0.0203936	0.0145412	0.0148968	0.0149802	0.0165651	0.0157596	0.0143248	0.0138709	0.0139235	0.013774	0.0138456	0.0141271	0.0143595	0.0141976	0.013774	0.0137972	0.0137297	0.0138211	0.0137297	0.0137086	0.0138969	0.0138969	0.0137515	0.0136883	0.0153682	0.0156615	0.0152756	0.0136497	0.0136141	0.0135384	0.0139344	0.0133535
0.0138969	0.0137515	0.0138969	0.013774	0.0138969	0.0174038	0.0222808	0.0235778	0.0219116	0.0215197	0.0219139	0.0208541	0.0214646	0.0244201	0.0209536	0.0186115	0.0184747	0.0179535	0.0194402	0.0190469	0.0252355	0.0259417	0.0253525	0.0247623	0.0237338	0.0236566	0.0242331	0.0257151	0.0265378	0.0270562	0.0271971	0.0274894	0.0299195	0.027196	0.0251349	0.0198432	0.0198948	0.0203351	0.0204521	0.0146171	0.0155656	0.0152848	0.0152402	0.0146171	0.0142236	0.0141587	0.0146557	0.0158087	0.0159571	0.0146557	0.0143948	0.0138211	0.0135974	0.0136686	0.0140071	0.0154721	0.0156485	0.0158853	0.0138969	0.0139786	0.0156485	0.0140362	0.0139235	0.0137515	0.0139235	0.0137297	0.0136315	0.0135663	0.0140071	0.0141271	0.0137972	0.0136686	0.0140008	0.0134386
0.0191652	0.0135815	0.0135815	0.013774	0.0135974	0.0139786	0.0141976	0.0138969	0.0161071	0.0238913	0.0242292	0.0235527	0.0239972	0.02546	0.0225391	0.0204701	0.018682	0.0183015	0.0181032	0.0327551	0.0193087	0.0248118	0.0282025	0.0273252	0.0273214	0.0276527	0.0272724	0.0274811	0.0281416	0.0288718	0.0289432	0.0285323	0.0297586	0.0279119	0.0277048	0.0232046	0.0200541	0.0206306	0.0212168	0.0196942	0.0203351	0.0209149	0.0153755	0.0148968	0.0142568	0.0142906	0.0140362	0.0142906	0.0210662	0.0205706	0.0205202	0.0161533	0.0191542	0.0190841	0.0153673	0.0152543	0.0152977	0.0160384	0.0138969	0.0137972	0.0136686	0.0138709	0.0139786	0.0136686	0.013774	0.013774	0.013774	0.0156615	0.0150986	0.0137086	0.0136315	0.0136497	0.014115	0.0133641
