Soil moisture L1 [-]
0.0282382	0.0279994	0.0244953	0.0249824	0.0244076	0.0221717	0.0221638	0.0235767	0.0231267	0.0224918	0.0216088	0.0217464	0.0218803	0.0223058	0.0235262	0.0222838	0.0223236	0.0218055	0.0210814	0.0211831	0.0211831	0.0228013	0.0231623	0.0223058	0.0214261	0.0203371	0.0204523	0.0203818	0.0203513	0.0204967	0.0203982	0.0205677	0.0201996	0.0204154	0.0205222	0.0209782	0.0202189	0.0202987	0.0206241	0.0208106	0.0203982	0.0203238	0.0203371	0.0199548	0.0199548	0.0200655	0.0199694	0.02065	0.020075	0.0202553	0.0203827	0.0217377	0.0225541	0.0258775	0.0249915	0.0231123	0.0226695	0.0218615	0.0223896	0.0246422	0.0252219	0.0241631	0.0249225	0.0254636	0.0235501	0.0227933	0.0237734	0.0238725	0.0238725	0.0213536	0.0220886	0.0224465	0.0229608	0.0232205
0.0282987	0.0241539	0.0223067	0.0224467	0.0228962	0.0234928	0.0258991	0.0282072	0.0277678	0.0280274	0.0262135	0.0248038	0.0221322	0.0220657	0.0224566	0.0224466	0.0224482	0.0221631	0.0218135	0.0211706	0.021289	0.022182	0.0227067	0.0221831	0.0216334	0.0202661	0.0206589	0.0206023	0.0203238	0.0205482	0.0205482	0.0200014	0.0199752	0.0199397	0.0198763	0.0199397	0.0201108	0.0203818	0.0206112	0.0204967	0.0204719	0.0203238	0.0204333	0.0202764	0.0202764	0.0199432	0.0199694	0.0208058	0.0205321	0.0206303	0.0209433	0.0217815	0.0214039	0.0219821	0.0225473	0.0217476	0.0213725	0.0227016	0.0246268	0.0247446	0.0242203	0.0238296	0.024923	0.0252873	0.0233948	0.0220627	0.0227411	0.0229959	0.0232875	0.0229985	0.022048	0.0217217	0.0237842	0.024056
0.0260585	0.024669	0.0249859	0.023599	0.026022	0.0282696	0.0283951	0.0276451	0.0281477	0.0282734	0.0249821	0.0236041	0.022264	0.022435	0.0229115	0.0230615	0.0225802	0.0226147	0.0229676	0.022155	0.0217856	0.0210585	0.0225232	0.0221028	0.0211093	0.0199465	0.0202871	0.0205482	0.0202871	0.0204523	0.0205482	0.0200255	0.0200541	0.0200169	0.0200014	0.0199432	0.0199752	0.0203982	0.0205589	0.0202047	0.0202987	0.0202166	0.0202764	0.0202661	0.0202987	0.0199548	0.0200759	0.0200255	0.0204787	0.0207482	0.0210858	0.0219518	0.0219224	0.0214508	0.0208052	0.0225293	0.024056	0.0243933	0.0233881	0.0225858	0.023729	0.0233975	0.0238932	0.0240048	0.023005	0.0213579	0.022383	0.0221888	0.0216754	0.0224243	0.0228519	0.023199	0.0238979	0.0248061
0.0210803	0.0236197	0.0251003	0.0260218	0.0266438	0.0270809	0.0271435	0.0269558	0.0258774	0.0268937	0.0244575	0.022689	0.0220641	0.0220641	0.0225683	0.0232102	0.0228493	0.0223075	0.0223907	0.0202553	0.0202553	0.0200509	0.0199718	0.0201849	0.0200541	0.0202047	0.0202166	0.0206023	0.0204523	0.0204333	0.0200089	0.0203238	0.0204154	0.0207482	0.0203363	0.0200863	0.0199812	0.0204967	0.0205482	0.0204719	0.0203371	0.020311	0.0203818	0.0206023	0.020909	0.0205222	0.0202871	0.0202306	0.020124	0.0206189	0.0204285	0.0211227	0.0221151	0.0210684	0.0232629	0.0214646	0.0248061	0.0245153	0.0230155	0.0231724	0.0226447	0.0225505	0.0235806	0.0233404	0.0227899	0.0214206	0.0231663	0.0242868	0.0232769	0.0219078	0.0249296	0.0244066	0.0231796	0.0247478
0.024846	0.0237669	0.0276451	0.0277079	0.026271	0.0254615	0.0268937	0.0271901	0.0292772	0.0304061	0.0283917	0.027433	0.0259966	0.0211423	0.0221028	0.0209698	0.0235117	0.0234739	0.0247073	0.0206861	0.0206189	0.0209698	0.022569	0.0221251	0.0200863	0.0199305	0.0198362	0.0199469	0.0203238	0.0203513	0.0200089	0.0199874	0.0199278	0.0202871	0.0205749	0.0205222	0.0203663	0.020311	0.020311	0.0209782	0.0207482	0.0203371	0.0206112	0.020128	0.0207179	0.0210135	0.0204523	0.0202764	0.0202166	0.0200863	0.020505	0.0210539	0.0207257	0.0203363	0.020718	0.021202	0.0227408	0.0255207	0.0236919	0.0227716	0.0224654	0.0234051	0.0237222	0.023275	0.0229997	0.0215757	0.0213536	0.0235703	0.0225866	0.0229543	0.0240317	0.0226957	0.0221371	0.0234947
0.0217618	0.0261368	0.0292778	0.025225	0.02713	0.0281473	0.0274336	0.0262361	0.0281536	0.0295211	0.0282072	0.0280276	0.0289844	0.0257584	0.0214571	0.0206189	0.0229468	0.0225232	0.0246403	0.021632	0.0204531	0.0203809	0.0231512	0.0234086	0.0205891	0.0199508	0.0198338	0.0198329	0.0202233	0.0203513	0.0199694	0.0200255	0.0199469	0.0202764	0.0204523	0.0206303	0.0206303	0.0206881	0.0207363	0.0206023	0.0212371	0.0209091	0.0209885	0.020257	0.0199566	0.0206881	0.020909	0.0206589	0.0207554	0.0200081	0.0200255	0.0201688	0.0207656	0.0219104	0.0212753	0.0207266	0.0212248	0.0223654	0.0238692	0.0238124	0.0234207	0.0228772	0.0229107	0.0226373	0.0225344	0.0210668	0.0209935	0.0226907	0.0224623	0.0227119	0.0233043	0.0223019	0.0224468	0.0235501
0.0218943	0.0265193	0.0276088	0.0274336	0.0277334	0.0281208	0.0281823	0.027888	0.0277653	0.0281522	0.0283077	0.0291446	0.0296313	0.0291633	0.0267738	0.0228459	0.0212716	0.020505	0.0230576	0.0219104	0.0218636	0.0209283	0.0204041	0.020505	0.0210539	0.0205601	0.0199591	0.0199254	0.0199364	0.0200089	0.020044	0.0200863	0.0199752	0.0203238	0.0202987	0.0203238	0.0202871	0.0205482	0.0203513	0.0202564	0.0203663	0.0204154	0.0199254	0.0201688	0.0201298	0.0198909	0.0204333	0.0207791	0.021044	0.0204573	0.0204154	0.0200759	0.0199278	0.0204787	0.0214051	0.022475	0.0211505	0.0217485	0.024387	0.0255144	0.0246737	0.0232245	0.0226487	0.0222835	0.0222389	0.0210324	0.0232925	0.0229691	0.0230427	0.0235694	0.0244302	0.0240046	0.023451	0.0230586
0.0225096	0.0256993	0.0273413	0.0275228	0.0276062	0.027006	0.0277906	0.0285087	0.0275231	0.0273839	0.0276839	0.0295008	0.02974	0.0288026	0.0268355	0.0243997	0.0236733	0.0237975	0.0230477	0.0234282	0.0237608	0.0234784	0.0232234	0.0230857	0.0229402	0.0210116	0.0203809	0.020044	0.0199639	0.0199397	0.0199752	0.0200541	0.0199874	0.0203238	0.0202871	0.0202987	0.0202564	0.0216231	0.0217139	0.0203663	0.0204154	0.020909	0.0202375	0.0199305	0.0199278	0.0200686	0.0198344	0.0198329	0.0199494	0.0202764	0.0204333	0.0199432	0.0200686	0.0200255	0.0208058	0.02165	0.020411	0.0231279	0.0211531	0.0238539	0.0264359	0.0269811	0.0252261	0.0246895	0.0228943	0.0216998	0.0241013	0.0239868	0.0239772	0.0228664	0.0216073	0.0217946	0.0218553	0.0215012
0.0241194	0.0252455	0.0264659	0.0274026	0.026502	0.0256677	0.0265636	0.0276672	0.0271773	0.0272378	0.0270856	0.0289986	0.0296196	0.0287492	0.0277952	0.0253431	0.0230459	0.0241175	0.0233033	0.0232091	0.0240808	0.0239304	0.0234814	0.0230734	0.0233907	0.0207257	0.0204787	0.0203151	0.0201382	0.0199548	0.0199397	0.0199941	0.0201108	0.0205749	0.0202987	0.0203371	0.0205991	0.0213328	0.0216526	0.0203982	0.0204967	0.0206589	0.0206189	0.0200981	0.0199508	0.0199874	0.0199639	0.0200849	0.0201619	0.0202047	0.0205222	0.0201382	0.0199469	0.0199432	0.020124	0.0212753	0.021437	0.021875	0.0211138	0.0209924	0.0209903	0.0246971	0.0266575	0.0271334	0.0234947	0.0219759	0.0211868	0.0210712	0.0210657	0.0216408	0.0219341	0.0229718	0.0231772	0.0218996
0.0232083	0.0247228	0.0262229	0.0273625	0.026284	0.0263443	0.0271026	0.0272806	0.0272208	0.0270585	0.0267592	0.0273854	0.0282431	0.0271351	0.0282064	0.0285688	0.0246314	0.0244037	0.0241309	0.0231488	0.023694	0.0242043	0.0242711	0.0228745	0.023083	0.0212275	0.0208463	0.0229904	0.0209698	0.0204531	0.0200863	0.0199397	0.0199469	0.0214869	0.0199397	0.0200014	0.0210338	0.0198333	0.0198726	0.0198344	0.0198709	0.0198362	0.0199812	0.020044	0.0199874	0.020044	0.0200344	0.0201774	0.0208426	0.0206836	0.020128	0.0201688	0.0199874	0.0201013	0.0199874	0.020505	0.0213159	0.021198	0.021433	0.0208647	0.0199645	0.020735	0.0207765	0.0224468	0.0229944	0.0213489	0.0221316	0.0214348	0.0213812	0.0218439	0.0224175	0.0224439	0.0215393	0.021585
0.023019	0.0241172	0.0253992	0.0264732	0.0255189	0.0265226	0.0271204	0.0276614	0.0282757	0.0274014	0.0271188	0.0280885	0.0290211	0.0268943	0.0271908	0.0270168	0.025937	0.0228013	0.0238377	0.0229978	0.0226753	0.0234364	0.0251406	0.0247365	0.0231723	0.0229387	0.022842	0.0226531	0.0227957	0.0228445	0.0207257	0.020075	0.0199639	0.0199639	0.0218303	0.0215137	0.0200344	0.0199469	0.0199639	0.0213249	0.0199548	0.0199508	0.0199591	0.0199694	0.0199812	0.0200644	0.0206303	0.0208392	0.0209782	0.0207482	0.0206241	0.0204333	0.0204523	0.0203513	0.0200344	0.020124	0.0208463	0.0216066	0.021433	0.0213547	0.01998	0.0205078	0.0200242	0.0236493	0.0225858	0.023005	0.0221367	0.0235497	0.0238247	0.0237273	0.0230891	0.022441	0.0216092	0.0213127
0.0209825	0.022277	0.0231	0.0244437	0.024636	0.0261731	0.0269534	0.025907	0.0247994	0.0237491	0.0240336	0.0262585	0.0296697	0.0272541	0.027854	0.0279081	0.0280316	0.024113	0.024061	0.0240195	0.0224523	0.0223329	0.0234437	0.024267	0.0234296	0.0227349	0.0225945	0.0221869	0.0221763	0.0220605	0.0206189	0.0206861	0.0204041	0.020075	0.0215135	0.0213865	0.0199812	0.0199874	0.0199812	0.021507	0.0200169	0.0201688	0.0200863	0.0201882	0.0199192	0.0199941	0.0206589	0.0210728	0.0205222	0.0210858	0.0208392	0.0202764	0.0203982	0.0206675	0.0199874	0.0199333	0.0199469	0.0209433	0.0213147	0.0216938	0.0207257	0.0210721	0.0476647	0.02215	0.0236719	0.0234482	0.0236056	0.0228987	0.0220407	0.0218534	0.0228218	0.0228714	0.0227238	0.0228714
0.0204213	0.0213026	0.0213418	0.0219897	0.0228877	0.0233175	0.0245676	0.0245581	0.0249838	0.0241669	0.0239857	0.0245138	0.0267791	0.024322	0.0250674	0.0243374	0.025643	0.0243421	0.0231467	0.0240199	0.0222675	0.0220512	0.0232755	0.0236586	0.023714	0.0237596	0.0241604	0.0226024	0.0225561	0.0224293	0.0204041	0.0231426	0.0229936	0.0227047	0.0221037	0.0219923	0.0215506	0.0218666	0.0215238	0.0214683	0.0220083	0.0222228	0.020153	0.0200255	0.0202118	0.0199079	0.0198931	0.0199752	0.0203663	0.0206303	0.0207791	0.0208857	0.0204523	0.020862	0.0210493	0.0202553	0.0201013	0.019938	0.0200981	0.0203581	0.021632	0.0225233	0.0211612	0.021241	0.0218633	0.0237287	0.0245835	0.0245815	0.023283	0.0230586	0.0228459	0.0218534	0.0221853	0.0229517
0.0212841	0.0225945	0.0222845	0.0209153	0.021505	0.0244446	0.024564	0.026395	0.0269558	0.0268309	0.0267061	0.0272035	0.0279559	0.0260837	0.0257154	0.0248049	0.0259249	0.0244568	0.0233009	0.0244617	0.0232066	0.0220463	0.0228846	0.0234372	0.0226838	0.0232421	0.0243768	0.0234418	0.0237114	0.0229333	0.0219165	0.021987	0.0220006	0.0227964	0.0220285	0.0218476	0.0214361	0.0216526	0.0214344	0.0201383	0.0200081	0.0200863	0.0202553	0.0202014	0.0202014	0.0200541	0.0201567	0.0199432	0.0199639	0.0203513	0.0209433	0.0213147	0.0200863	0.0201471	0.0205749	0.0216066	0.0207554	0.0201028	0.020311	0.0206303	0.0227851	0.0243715	0.0221255	0.0212098	0.0208734	0.0214327	0.0245805	0.0275823	0.0269555	0.0234499	0.0228023	0.0229084	0.0220409	0.0218076
0.0225005	0.0207509	0.0211917	0.0211206	0.0231464	0.0258179	0.0276127	0.0271334	0.0258774	0.0258774	0.0265343	0.0270734	0.0276451	0.0275196	0.0272061	0.0283362	0.0285876	0.0272061	0.0227238	0.0236301	0.0234187	0.0235791	0.0226814	0.0224791	0.0223414	0.0226008	0.0228816	0.0225049	0.0226465	0.0229322	0.0222273	0.0219868	0.0216366	0.0218223	0.0224261	0.0215812	0.0220623	0.0220641	0.0216829	0.0201013	0.0201773	0.0201108	0.0200644	0.0201849	0.0201849	0.0202189	0.020075	0.0200014	0.0200089	0.0207958	0.0202867	0.0206589	0.020044	0.0200801	0.0199566	0.0206589	0.0207791	0.0205482	0.0203818	0.0202166	0.0206303	0.0232466	0.0252655	0.023797	0.0213305	0.020497	0.0204632	0.0247561	0.0299689	0.0273403	0.024522	0.0234532	0.0223432	0.0214993
0.0220337	0.0219622	0.02246	0.0230745	0.0201623	0.0244634	0.026891	0.0277287	0.0264121	0.0259945	0.0265918	0.030402	0.0288665	0.0270135	0.0280316	0.0269536	0.026654	0.026295	0.0221028	0.0223482	0.022103	0.0226609	0.0236733	0.0222459	0.0218637	0.0222175	0.0221586	0.0222135	0.0223829	0.0229325	0.0223477	0.0223051	0.0222868	0.0215808	0.0234291	0.021725	0.0218934	0.0215689	0.0221422	0.0221038	0.0223498	0.0217783	0.0200014	0.0201108	0.020044	0.0202189	0.0201849	0.0201108	0.0200863	0.0201383	0.0199991	0.0202189	0.0202553	0.0202014	0.0199941	0.0203982	0.0206023	0.0205749	0.0208106	0.0208171	0.0201619	0.0199752	0.0219104	0.0245927	0.0251623	0.0217102	0.0238927	0.0208845	0.0253503	0.0268557	0.0231846	0.0218828	0.0218163	0.022292
0.0215313	0.022475	0.0215689	0.020987	0.0231279	0.0228011	0.0244066	0.0262954	0.0259969	0.0259971	0.0263532	0.0298682	0.0267114	0.0261141	0.0270107	0.0269508	0.0273698	0.0290447	0.0256989	0.0220641	0.0222228	0.0214995	0.0223707	0.0222653	0.0216758	0.0218743	0.0219042	0.0221348	0.0225106	0.0228338	0.0226008	0.0225973	0.0218619	0.0213563	0.0230532	0.0221878	0.0232423	0.0202723	0.020153	0.0202956	0.0204596	0.0200255	0.0199591	0.0200089	0.0200014	0.0202189	0.020153	0.0199812	0.020075	0.0201077	0.0198954	0.0199941	0.0200089	0.0202747	0.0200255	0.0204523	0.0207179	0.0204719	0.020153	0.0200255	0.0201219	0.0199606	0.0200255	0.0208752	0.0222421	0.0225311	0.0222734	0.0225261	0.0217809	0.0265262	0.0243421	0.0232294	0.0230738	0.023282
0.0217886	0.021333	0.0210525	0.0207929	0.0218601	0.0232501	0.0230934	0.0252515	0.0259642	0.0254029	0.0264157	0.030563	0.0249242	0.0262359	0.0286656	0.0285464	0.0279687	0.029395	0.030402	0.0271334	0.0227411	0.0223911	0.0230459	0.0227077	0.0217874	0.0223268	0.0221213	0.0222888	0.0222921	0.0222058	0.0225774	0.0241888	0.0225025	0.0218666	0.0234116	0.0242318	0.0232294	0.0203581	0.0202553	0.0204019	0.0200857	0.020124	0.0204041	0.0201108	0.0201298	0.0200089	0.0201108	0.0199752	0.0200644	0.0200541	0.02009	0.0199305	0.0198344	0.0200863	0.0199874	0.020311	0.0204333	0.0204333	0.020044	0.0200344	0.0201383	0.0199115	0.0199874	0.0203238	0.0204041	0.0227749	0.0235826	0.0219	0.0215266	0.0255248	0.0261159	0.0236614	0.023005	0.0230586
0.0222479	0.0216373	0.0213479	0.0207329	0.0212515	0.0225899	0.0222749	0.023855	0.0258455	0.0256696	0.026418	0.033986	0.028061	0.0275637	0.0290568	0.0294423	0.0291441	0.0298097	0.0310389	0.0304625	0.0290447	0.0254023	0.0224346	0.0228978	0.0222641	0.0221643	0.0221755	0.022554	0.0226882	0.0223498	0.022223	0.0240822	0.024209	0.022407	0.0213735	0.021333	0.0221009	0.0200863	0.0200981	0.0202245	0.0199432	0.0200955	0.0202014	0.020153	0.0199874	0.0199941	0.020075	0.020044	0.0203663	0.0202189	0.0200089	0.0200089	0.0202245	0.0200644	0.0200344	0.0206023	0.0204719	0.0204719	0.0206881	0.0210858	0.0204333	0.0199216	0.0198344	0.0199305	0.0213936	0.0237279	0.0251124	0.0220806	0.0216016	0.0242832	0.0245268	0.0240096	0.0233953	0.0234394
0.0232904	0.0235222	0.021442	0.021875	0.0217768	0.022049	0.0211776	0.0244834	0.0266438	0.0268835	0.0277902	0.0359676	0.0350088	0.0338243	0.030182	0.0287603	0.0279135	0.029206	0.0299939	0.0296915	0.0300433	0.0279718	0.020836	0.0217139	0.0218501	0.0216728	0.0218286	0.0223653	0.020505	0.0206189	0.022661	0.0230245	0.0244298	0.0230654	0.0227158	0.0220146	0.0224049	0.0219368	0.0214336	0.0200344	0.0200089	0.0200759	0.0199364	0.0200169	0.0199941	0.0200089	0.0200089	0.0199812	0.0201882	0.0203363	0.0200644	0.0201383	0.0199192	0.0200169	0.0200014	0.0202367	0.0202189	0.0199752	0.0201147	0.0200863	0.0202553	0.020505	0.0205329	0.0199694	0.0199469	0.0205601	0.0220045	0.0207772	0.0213595	0.0226449	0.0245224	0.0251661	0.0242957	0.023886
0.0219552	0.0255978	0.0212273	0.0221304	0.0209598	0.0213749	0.0208817	0.0240307	0.0290756	0.0314463	0.0296159	0.0304817	0.0324178	0.0370009	0.0373255	0.0334641	0.0296516	0.0286047	0.0274343	0.0282717	0.0300444	0.0303404	0.0242272	0.0220641	0.0222227	0.0221042	0.0215545	0.0220491	0.020153	0.0202553	0.0222861	0.0224129	0.0232763	0.0236653	0.0228226	0.0228995	0.02244	0.023078	0.0218933	0.0199508	0.0200863	0.0199941	0.0199694	0.020075	0.0199941	0.0200255	0.020153	0.0201471	0.0198909	0.0200014	0.0200014	0.0201383	0.0199591	0.0199752	0.0201147	0.0199694	0.020044	0.0200169	0.020044	0.0200169	0.0201298	0.0202189	0.0204041	0.020075	0.0201567	0.0206861	0.0233784	0.0221102	0.0211097	0.0207522	0.0222498	0.0263554	0.0279144	0.026654
0.0217867	0.026215	0.0250053	0.0218313	0.0207198	0.0207316	0.0306379	0.0224821	0.0210296	0.0229333	0.0253764	0.02633	0.0271048	0.0280645	0.0302946	0.031808	0.0327523	0.0330624	0.0272233	0.0279133	0.0285472	0.0296993	0.0267738	0.0219157	0.0223482	0.0225683	0.0217527	0.0216062	0.0218825	0.0219552	0.0219926	0.0220547	0.0222255	0.0224791	0.0203151	0.0208463	0.0224173	0.0203151	0.0205891	0.0224031	0.0201108	0.020044	0.0199874	0.0200344	0.0199752	0.0199548	0.0200644	0.0200014	0.0199508	0.0199812	0.0199752	0.0199812	0.0199591	0.0199508	0.0199639	0.0200541	0.0200014	0.0199397	0.0200344	0.0200644	0.0202375	0.020075	0.0201108	0.0206589	0.0207004	0.0205482	0.0259671	0.0217823	0.0207004	0.0210716	0.0204906	0.0205816	0.0245212	0.0254023
0.0201298	0.0228493	0.0276122	0.0244212	0.0217789	0.0214562	0.0222413	0.0221322	0.0217986	0.0217197	0.0223354	0.0238854	0.0252748	0.0266261	0.0273439	0.0273462	0.0285107	0.0356375	0.0307332	0.0285801	0.0305239	0.0295137	0.029873	0.0256395	0.021585	0.0221028	0.0222228	0.0218116	0.022264	0.0226139	0.0222243	0.0220951	0.0228013	0.0227724	0.0223224	0.0222279	0.0225959	0.0221784	0.022368	0.0221411	0.0203363	0.0200863	0.0201382	0.0202014	0.0201108	0.0199941	0.0199812	0.0199639	0.0199694	0.0199941	0.0199548	0.0199752	0.0199941	0.0200014	0.0199548	0.0207791	0.0213147	0.0202375	0.0199812	0.0200169	0.0202375	0.0202747	0.020075	0.0202189	0.0203151	0.0202014	0.0219573	0.0227348	0.021198	0.021044	0.0210337	0.0231279	0.0211085	0.0218076
0.0202511	0.0218897	0.0248733	0.0253619	0.0222055	0.0221962	0.0213842	0.0213595	0.0219837	0.0217404	0.0217206	0.0218982	0.023367	0.0246287	0.0252169	0.0259669	0.0254322	0.0309987	0.0334812	0.0306197	0.0341542	0.0328953	0.031855	0.030167	0.0267738	0.025225	0.0242272	0.0231663	0.0216727	0.0228978	0.0226601	0.0227922	0.0221819	0.0221275	0.0226608	0.0229268	0.022541	0.022761	0.022455	0.0218452	0.0203363	0.020153	0.0200863	0.020044	0.0201382	0.0201688	0.0201108	0.0200089	0.0199333	0.0199548	0.0199548	0.0199812	0.0199874	0.0201382	0.02009	0.0201144	0.0207482	0.0201688	0.0202118	0.0199011	0.0199254	0.0200344	0.0200089	0.0200089	0.020075	0.020044	0.0215407	0.0223408	0.02165	0.0225359	0.0241742	0.0225128	0.0211298	0.0210177
0.0222046	0.0215053	0.0231082	0.0252465	0.0216681	0.0214195	0.021875	0.0209944	0.0206832	0.0207902	0.0208333	0.0211607	0.0217175	0.0228346	0.0234935	0.0237722	0.0245527	0.0260843	0.0310024	0.0300081	0.0306863	0.0311509	0.0312124	0.0295137	0.0287425	0.0281539	0.0281532	0.0277928	0.0267139	0.0222342	0.022026	0.0221822	0.0218865	0.020044	0.0217662	0.0225009	0.0204285	0.0226836	0.0228332	0.0224553	0.0203581	0.0201688	0.0201382	0.020044	0.0200863	0.0200069	0.0198784	0.0199397	0.0199432	0.0213328	0.0218542	0.0199011	0.0200849	0.0200344	0.0213935	0.0206112	0.0200976	0.0199333	0.0199639	0.0199432	0.0199432	0.0199752	0.0199941	0.0199694	0.0200169	0.0199469	0.0207257	0.0213159	0.0205601	0.0214051	0.0271054	0.0263395	0.0224027	0.0211847
0.0221281	0.0219886	0.0230961	0.0245783	0.0217125	0.021017	0.021017	0.0198913	0.0223663	0.0217751	0.0213072	0.0204714	0.0206887	0.0210052	0.021629	0.0233292	0.0250372	0.0249034	0.0265228	0.0287035	0.0281056	0.0279258	0.0289665	0.0277931	0.0278542	0.0288091	0.0291458	0.0299851	0.0302856	0.0299907	0.0243997	0.0226601	0.0226139	0.0223483	0.0223914	0.0225884	0.0226147	0.0226255	0.0226386	0.0224535	0.0228842	0.0226495	0.0201849	0.021794	0.0219015	0.0229957	0.0203581	0.0199639	0.0200849	0.0214388	0.0219153	0.0199508	0.0199469	0.0199397	0.0199548	0.0199694	0.0199752	0.0199397	0.0199432	0.0199364	0.0199364	0.0199548	0.0200089	0.0200344	0.020075	0.0201219	0.0200014	0.0202189	0.0202956	0.0200613	0.0212716	0.0246121	0.0257819	0.0230441
0.0225122	0.0216489	0.0234317	0.0241742	0.02206	0.0219451	0.0210747	0.0278727	0.0207602	0.0217768	0.0220472	0.0212955	0.0208442	0.0209658	0.0211477	0.0219677	0.0223213	0.0238628	0.0251854	0.0269408	0.0277207	0.0264865	0.0257867	0.0260883	0.0263865	0.0267852	0.0261765	0.0273148	0.0276101	0.0291073	0.0284496	0.0247478	0.0229468	0.0223058	0.022209	0.0231977	0.0232611	0.0228993	0.022673	0.0222109	0.0222496	0.0224588	0.0203581	0.0223956	0.0217961	0.0219237	0.0204285	0.0199941	0.0201669	0.0214446	0.0215943	0.0199752	0.0200014	0.0199508	0.0199469	0.0199548	0.0199591	0.0199694	0.0199694	0.0199548	0.0199397	0.0199364	0.0199333	0.0199432	0.0200344	0.020044	0.0201108	0.0200644	0.0201567	0.0199329	0.0200089	0.0210969	0.026215	0.0237444
0.0208962	0.0223333	0.0222927	0.0221768	0.0219514	0.0235834	0.021493	0.0217302	0.0216354	0.0211608	0.0206014	0.0212579	0.0214446	0.0213595	0.0212172	0.0214284	0.0226712	0.0241577	0.0255469	0.0267416	0.0278382	0.0268836	0.0250694	0.0238573	0.0228735	0.0225496	0.0228749	0.0228462	0.0232318	0.02381	0.0237978	0.0235397	0.0212172	0.0218803	0.0221011	0.0220641	0.0231467	0.0237935	0.0236461	0.0228774	0.0229263	0.0225031	0.0201688	0.0224256	0.0223558	0.0200644	0.0225239	0.0214771	0.0201996	0.0199329	0.0199752	0.0199548	0.0199469	0.0199216	0.0198362	0.0199397	0.0199432	0.0199469	0.0199752	0.0199548	0.0199432	0.0199639	0.0199591	0.0199364	0.0199591	0.0199333	0.020044	0.0200541	0.0201219	0.0198837	0.0198352	0.0199432	0.0208463	0.0205091
0.0216734	0.0224145	0.0228182	0.0204285	0.0242884	0.0268558	0.0218859	0.0231279	0.0209319	0.0212555	0.0207762	0.0208057	0.0199011	0.0198198	0.0199266	0.0211178	0.0218327	0.0224677	0.0241644	0.0262613	0.0289344	0.029172	0.0243878	0.0230592	0.0245128	0.0262719	0.0278977	0.0287148	0.0292166	0.0282705	0.0268932	0.0213947	0.0201405	0.0218117	0.0223677	0.021454	0.0221422	0.0230574	0.0244881	0.0237863	0.0235219	0.0225989	0.0226148	0.0223827	0.0221795	0.0200541	0.0203151	0.0202375	0.0200089	0.0200255	0.0200344	0.0199941	0.0199694	0.0200089	0.0199639	0.0199216	0.0199364	0.0199397	0.0199639	0.0199874	0.0199812	0.0199639	0.0199508	0.0199548	0.0200344	0.0198836	0.019868	0.0202047	0.0202871	0.0199508	0.0199305	0.0198362	0.0199874	0.0201882
0.0219157	0.0223484	0.0227067	0.0209998	0.0231977	0.0284371	0.0262257	0.0223046	0.0211661	0.0205892	0.0200477	0.021585	0.0199459	0.0199153	0.0200732	0.0217768	0.0222307	0.0212252	0.0231621	0.024149	0.0241622	0.0256878	0.0244182	0.025219	0.0275792	0.0275793	0.0285839	0.0297116	0.0300865	0.0304589	0.030153	0.02279	0.0208293	0.0220083	0.0216036	0.0221151	0.0217808	0.0220258	0.0233026	0.0237309	0.0250893	0.0229832	0.0223949	0.0227992	0.0223839	0.0200863	0.020075	0.0200255	0.020075	0.0200644	0.0200863	0.0199941	0.0199305	0.0199591	0.0200981	0.0201219	0.0199079	0.0199278	0.0199254	0.0199397	0.0199752	0.0199812	0.0199364	0.0198373	0.0199874	0.0200169	0.0199694	0.0202306	0.0203513	0.0200644	0.0199694	0.0199752	0.0200721	0.0198338
