Soil moisture L1 [-]
0.0241307	0.0238511	0.01952	0.0204014	0.0194295	0.0174909	0.017347	0.0189108	0.0182888	0.0174329	0.0162522	0.0162419	0.0164033	0.0169037	0.0184256	0.0169947	0.0170302	0.016477	0.0156848	0.015584	0.015584	0.0174866	0.0180024	0.0169034	0.0160595	0.0136262	0.0134996	0.0134178	0.0133883	0.0135446	0.0134373	0.01361	0.0131911	0.0134575	0.0135675	0.014007	0.0133613	0.0133174	0.0136739	0.0138422	0.0134373	0.0133472	0.0133642	0.0128662	0.0128669	0.013112	0.0129031	0.0139324	0.0131257	0.0134146	0.0135938	0.0197406	0.017294	0.0212128	0.0201422	0.0178487	0.018089	0.0172061	0.0170039	0.0197569	0.0203698	0.0190978	0.0200089	0.0206618	0.0183659	0.017473	0.0186306	0.0176976	0.0176976	0.0146362	0.0166463	0.0171433	0.0177223	0.0179764
0.024206	0.0191101	0.0173197	0.0179835	0.0184722	0.0183462	0.0212344	0.0240787	0.0235342	0.0238999	0.0216515	0.019866	0.0166992	0.0166307	0.0172105	0.0171404	0.0171516	0.0168596	0.0164898	0.0159276	0.0156984	0.0167564	0.0173752	0.0167647	0.0161742	0.0132758	0.0136964	0.0136502	0.0133517	0.0135915	0.0135915	0.0129776	0.0129179	0.0128273	0.0126311	0.0128308	0.0131895	0.0134186	0.0136611	0.0135442	0.0135216	0.0133488	0.0134782	0.0132906	0.0132922	0.0128342	0.0129031	0.0140835	0.0137896	0.0136693	0.0139721	0.0163289	0.0180385	0.0166177	0.017258	0.016934	0.0167113	0.0174451	0.0196531	0.0197948	0.0191659	0.0186973	0.0200054	0.020509	0.0182416	0.0166815	0.0174115	0.0165879	0.016955	0.0167723	0.0156947	0.0153057	0.0187048	0.0189663
0.0214317	0.0202186	0.0221811	0.0184475	0.0213838	0.0241544	0.0243098	0.0233968	0.0240217	0.0241781	0.0200807	0.0184338	0.0168545	0.0170576	0.0176954	0.0178835	0.0172965	0.0172714	0.0178035	0.0167258	0.01673	0.0159045	0.0171593	0.0166651	0.0156018	0.013746	0.0133424	0.0135944	0.0133024	0.0134996	0.0135915	0.0130298	0.0130856	0.0130121	0.0129782	0.0128365	0.0129185	0.0134385	0.0136089	0.0132016	0.0133207	0.0132126	0.0132927	0.0132845	0.0133167	0.0128662	0.0131276	0.0130293	0.0137217	0.0137813	0.0141157	0.0164875	0.0166164	0.0165818	0.0158522	0.0185124	0.0189663	0.0193726	0.0181781	0.0172292	0.0186445	0.0182603	0.0188134	0.0189368	0.0177223	0.0158823	0.0169912	0.0155783	0.0150482	0.0159669	0.0165078	0.0173714	0.0188457	0.0198647
0.0159309	0.0208269	0.0202581	0.0213824	0.0221576	0.0226975	0.022775	0.0225429	0.021212	0.0224617	0.0194456	0.0173504	0.0166196	0.0166196	0.0172124	0.0180406	0.0175432	0.0169157	0.0170708	0.0150993	0.0134722	0.0131181	0.0147631	0.0141505	0.0136519	0.0132824	0.0132453	0.0136428	0.0134996	0.0134782	0.0129956	0.01335	0.0134589	0.0137813	0.0135307	0.0131465	0.0129338	0.0135443	0.0135915	0.0135238	0.0133634	0.0133398	0.013433	0.0136428	0.0139387	0.0135675	0.0133024	0.0132308	0.0132124	0.0138955	0.0136555	0.0141539	0.0166795	0.0154588	0.0310857	0.0159312	0.0198647	0.0195151	0.0177952	0.0179543	0.0173413	0.0172807	0.018576	0.01818	0.0174697	0.0160629	0.0179124	0.0192536	0.0180538	0.0152896	0.0200495	0.0194227	0.0180043	0.0197946
0.0242355	0.0186497	0.0233968	0.0234748	0.0216986	0.0207037	0.0224617	0.0228116	0.0254032	0.0268673	0.02433	0.0231291	0.021358	0.0155365	0.0166651	0.0142448	0.0183255	0.0183689	0.0198151	0.0141471	0.013996	0.0142766	0.0172169	0.0168229	0.0134544	0.0128598	0.0125182	0.0128443	0.0133472	0.0133855	0.0129964	0.0129491	0.012802	0.0133064	0.0136169	0.0135692	0.0134019	0.0133338	0.0133422	0.014007	0.0137912	0.0133863	0.0136613	0.0130971	0.0137525	0.0140424	0.0134996	0.0132888	0.0132127	0.0131465	0.0137554	0.0143285	0.0140072	0.0135307	0.0137525	0.0165002	0.017421	0.0207759	0.0187073	0.0176252	0.0172766	0.0183133	0.0185972	0.0180407	0.0177168	0.016352	0.0148277	0.0185051	0.0172347	0.0176766	0.0191203	0.0173971	0.0167046	0.0183004
0.0165271	0.0214778	0.0254329	0.0204153	0.0227369	0.0239975	0.0231337	0.0216565	0.0240377	0.0257445	0.0240726	0.0238475	0.0250562	0.0210664	0.0159084	0.0138955	0.0176581	0.0171593	0.0196891	0.0158254	0.0137775	0.0136974	0.0179249	0.0182204	0.0139699	0.0129801	0.0125921	0.0125315	0.0132475	0.0133879	0.0129112	0.0130385	0.0128532	0.0132968	0.0135041	0.0136693	0.0136693	0.0137252	0.0137747	0.0136713	0.0143035	0.0139456	0.0140173	0.0132643	0.0128524	0.0137242	0.0139387	0.0136964	0.0137882	0.0129926	0.0130293	0.0132848	0.0140452	0.0152511	0.0143128	0.015328	0.0161912	0.0171197	0.0189677	0.0188974	0.0184201	0.0177532	0.0176805	0.0172896	0.0171694	0.0158401	0.0147523	0.0173614	0.0172546	0.0175111	0.018243	0.0170052	0.0171456	0.0183659
0.016416	0.0220041	0.0233274	0.0231333	0.0235071	0.0241349	0.0242204	0.0238785	0.0237114	0.0240286	0.0244054	0.0254646	0.0258432	0.0252841	0.0223138	0.0175348	0.0145506	0.0138943	0.0178565	0.0157543	0.0162864	0.0153569	0.0148685	0.0150874	0.0158406	0.0152105	0.0130017	0.0128474	0.0128422	0.0130093	0.013086	0.0131542	0.0129288	0.0133632	0.0133257	0.0133508	0.0133136	0.0135933	0.0135072	0.0134578	0.0134314	0.0134574	0.0127855	0.0132847	0.0132222	0.0126831	0.0134782	0.0138112	0.014073	0.0135052	0.0134574	0.013128	0.0127922	0.0137217	0.0146902	0.0171049	0.0155339	0.0165069	0.019611	0.0210523	0.0199389	0.0180036	0.0173698	0.0168745	0.0168228	0.0158348	0.0181622	0.0177802	0.0179838	0.0184992	0.019583	0.0189355	0.0183148	0.0177854
0.0171382	0.0209969	0.0231625	0.0233962	0.0236187	0.0228735	0.023871	0.0247653	0.0233983	0.0231256	0.0235	0.0259124	0.0262259	0.0248113	0.0223994	0.0193763	0.018517	0.0187487	0.0177875	0.0183564	0.0188074	0.0184	0.0181318	0.0180508	0.0178949	0.0157782	0.0137096	0.0131187	0.0129434	0.0129254	0.0129476	0.0131071	0.0129777	0.0133664	0.0133124	0.0133491	0.0132821	0.0160996	0.0162067	0.0135263	0.0134574	0.0139387	0.0133888	0.0127994	0.0128084	0.0131136	0.0124773	0.0124745	0.012834	0.0132888	0.0134782	0.0128342	0.0131136	0.0130293	0.0140835	0.0147168	0.0134523	0.0303222	0.0158337	0.0188638	0.0220108	0.0227146	0.020423	0.0197245	0.0175925	0.0166714	0.019274	0.0191326	0.0190678	0.0176781	0.0164675	0.0165831	0.0165057	0.0159594
0.0191936	0.0205527	0.0222042	0.0232456	0.022125	0.021108	0.0222098	0.0236999	0.0230411	0.0231187	0.0227636	0.0251462	0.0260636	0.0247758	0.0235942	0.0205593	0.017775	0.0190446	0.0180924	0.018033	0.0191126	0.019032	0.0184209	0.0179663	0.0183967	0.0154647	0.0138434	0.0136178	0.0144974	0.0129842	0.0129358	0.0130561	0.0132121	0.013627	0.0134474	0.0134054	0.0136397	0.0157511	0.0161346	0.0134373	0.0135442	0.0136964	0.0138955	0.0131767	0.012855	0.0129505	0.0128903	0.0131474	0.013142	0.0131992	0.0135675	0.013236	0.0128443	0.0128357	0.0132124	0.0143128	0.0144839	0.0163977	0.0160521	0.0155798	0.0155146	0.0197758	0.0221888	0.0227581	0.0183004	0.0214095	0.015879	0.015702	0.0156595	0.0166959	0.0168004	0.0176866	0.0179289	0.0164254
0.0183003	0.0199489	0.0218864	0.0232978	0.0219684	0.0220451	0.0228729	0.0230839	0.0230104	0.0229003	0.0225333	0.023135	0.0243013	0.0227699	0.0240678	0.0245416	0.0196545	0.0193863	0.0191358	0.0179078	0.0186595	0.0193167	0.0194504	0.0177188	0.0180321	0.0159661	0.0155651	0.0179605	0.0155592	0.0149303	0.0143124	0.0129461	0.0128881	0.0159346	0.0129736	0.0129776	0.0157379	0.0133668	0.0126639	0.0125222	0.0127537	0.0125688	0.012967	0.0130664	0.0129575	0.0130664	0.0130476	0.0132984	0.0138738	0.0137198	0.0130981	0.0132847	0.0129459	0.0131765	0.0129459	0.0137554	0.0145968	0.0142318	0.0144795	0.0138957	0.015829	0.0153501	0.0150982	0.0171456	0.0234371	0.0157807	0.0202381	0.0167899	0.0166301	0.0164248	0.0171671	0.0173504	0.0159944	0.0160578
0.0182251	0.0193798	0.0209296	0.0222511	0.0210822	0.0222579	0.0229867	0.0236637	0.0245053	0.0232377	0.0229765	0.0242332	0.0252871	0.0224664	0.0228162	0.0226314	0.0212849	0.0174866	0.0187121	0.017728	0.0174274	0.0184123	0.0204275	0.0200114	0.0180712	0.0178843	0.0177701	0.0175402	0.017723	0.0177869	0.0151531	0.0132308	0.0129434	0.0129994	0.0164999	0.0162707	0.01361	0.0129129	0.0129585	0.015915	0.013261	0.0129305	0.012878	0.012945	0.0129308	0.0131054	0.0136693	0.0138705	0.014007	0.0137813	0.0136656	0.0134782	0.0135002	0.0133808	0.0130476	0.0132124	0.0141229	0.0146684	0.0144795	0.0143973	0.0129278	0.0151787	0.0143559	0.0249906	0.0172292	0.0177223	0.0167027	0.0183693	0.0186954	0.018656	0.0179134	0.0170647	0.016324	0.0157378
0.0159495	0.0171175	0.0180724	0.0196733	0.0200042	0.021877	0.0228467	0.0214077	0.0201405	0.0187822	0.0191331	0.0218037	0.0260826	0.0229124	0.0236616	0.0236992	0.0238725	0.019034	0.0189774	0.019011	0.0171799	0.017095	0.0184619	0.019423	0.0183659	0.0175728	0.0173964	0.0170256	0.0169522	0.0168192	0.015116	0.0140718	0.0147033	0.0141593	0.0162688	0.0161361	0.0138551	0.013654	0.0138296	0.0160803	0.0140008	0.0132847	0.0132606	0.0133151	0.0127729	0.0129617	0.0136964	0.0141024	0.0135675	0.0141157	0.0138705	0.0132957	0.0134373	0.0137046	0.0129459	0.0128073	0.0128444	0.0139721	0.0143548	0.0147656	0.0140072	0.0154399	0.237578	0.0167197	0.0185701	0.0182953	0.0184318	0.017597	0.0165904	0.0163713	0.0175098	0.0175682	0.0173944	0.0175682
0.0155436	0.0160164	0.0160603	0.0167867	0.0178259	0.0183337	0.0249906	0.0244338	0.024211	0.0220427	0.0200804	0.0204921	0.0232006	0.0198607	0.0206785	0.0193347	0.0209448	0.0193071	0.017894	0.0190139	0.0168792	0.0167541	0.0181975	0.0187233	0.0187951	0.0187993	0.0193357	0.0174517	0.0173902	0.0172723	0.0148132	0.0181548	0.0179823	0.0176311	0.0168991	0.016774	0.0162382	0.0170806	0.0160479	0.0160922	0.0165526	0.0168061	0.0132602	0.0130293	0.0133654	0.0127318	0.0126924	0.0129165	0.0133992	0.0136693	0.0138126	0.0139161	0.0134996	0.0138929	0.0140783	0.0134146	0.0131735	0.0128201	0.0131678	0.0135608	0.0149359	0.0171598	0.018397	0.0158317	0.0164423	0.0186425	0.0196537	0.0196395	0.0180962	0.0177854	0.0175348	0.0163713	0.0167596	0.0176595
0.0172939	0.0175846	0.0171692	0.0155968	0.016248	0.0256123	0.0195749	0.021851	0.0225429	0.0223885	0.0222345	0.0228358	0.023766	0.0214593	0.0210109	0.0201972	0.0215083	0.0194972	0.0180762	0.0194559	0.0180154	0.0167192	0.017789	0.018418	0.0174873	0.0182596	0.0195259	0.0184489	0.0187777	0.0178471	0.0166601	0.0167366	0.0168309	0.0177275	0.0168132	0.016578	0.017013	0.0161346	0.0159869	0.0133995	0.0129926	0.0131465	0.0134146	0.0133633	0.0133354	0.0130876	0.0132659	0.0128373	0.0128903	0.0133937	0.0139721	0.0143548	0.0131465	0.0132508	0.0136168	0.0146684	0.0137882	0.0130621	0.0133316	0.0136693	0.0160703	0.0180517	0.0152633	0.0161931	0.0153548	0.0159839	0.0196332	0.0234671	0.0225484	0.0183069	0.0175353	0.0176647	0.016591	0.0163178
0.0255991	0.0154401	0.0159122	0.0158457	0.0236518	0.0211391	0.023352	0.0227581	0.021212	0.021212	0.0220184	0.0226839	0.0233968	0.023241	0.0228525	0.0242564	0.0245697	0.0228525	0.0173944	0.0185286	0.0182906	0.0184846	0.01747	0.0171096	0.0171545	0.0174401	0.017768	0.0172923	0.0174943	0.0178399	0.0170757	0.0167358	0.0163662	0.0165944	0.0172502	0.016299	0.0183401	0.0166196	0.0161704	0.0145904	0.013298	0.0131895	0.0132085	0.0133098	0.0133102	0.0133613	0.0131257	0.0129776	0.0129957	0.0138402	0.0133019	0.0136964	0.0130664	0.0131355	0.0128477	0.0136964	0.0138112	0.0135915	0.0134178	0.0132225	0.0136693	0.0166413	0.0191778	0.0186674	0.0160477	0.0150861	0.014847	0.0198506	0.0264785	0.0231561	0.0195602	0.0183298	0.0170044	0.0159576
0.0165828	0.0211703	0.0271892	0.0299976	0.0143753	0.0194852	0.0224451	0.023477	0.0218546	0.0213448	0.0220769	0.0268421	0.0249133	0.0226098	0.0238725	0.0225358	0.022166	0.021724	0.0166651	0.0169535	0.0166658	0.0173263	0.018517	0.0169696	0.016492	0.0170077	0.0168277	0.0169794	0.0171982	0.0178418	0.0171978	0.0171434	0.0170161	0.016296	0.018362	0.0168079	0.0168419	0.0160372	0.0167114	0.0167647	0.0169547	0.0162831	0.0129776	0.0131915	0.0130664	0.0133613	0.0133098	0.0131895	0.0131465	0.0132481	0.0129726	0.0133613	0.0134146	0.0133354	0.0129615	0.0134373	0.0136428	0.0136168	0.0138422	0.0138487	0.0131456	0.0129165	0.0152511	0.0183298	0.0203027	0.0162038	0.0347263	0.0154442	0.0206073	0.0225312	0.018343	0.0166976	0.0164859	0.0168854
0.0162512	0.0171048	0.0160372	0.0153647	0.0303222	0.0175445	0.019423	0.021727	0.0213607	0.0213616	0.0217871	0.0261456	0.0222239	0.0214925	0.0225923	0.022518	0.0230341	0.0251362	0.0209937	0.0166196	0.0168061	0.0159559	0.0171126	0.0168636	0.0163008	0.0165663	0.0165738	0.0168914	0.0173317	0.0177133	0.0174403	0.0174157	0.0164791	0.0160342	0.0183815	0.0170317	0.0180103	0.0134393	0.0133498	0.0135606	0.0136971	0.0130293	0.0128941	0.0129943	0.0129794	0.0133613	0.0132602	0.0129332	0.0131257	0.0131881	0.0126983	0.0129615	0.0129943	0.0134429	0.0130293	0.0134996	0.0137525	0.0135219	0.0132602	0.0130293	0.0132104	0.012882	0.0130293	0.013906	0.0156419	0.0160004	0.0169041	0.0252348	0.0164878	0.0225869	0.0193071	0.0179905	0.0178068	0.0180527
0.0165315	0.0157571	0.0154163	0.0159075	0.0170215	0.0181341	0.0180266	0.0205926	0.0214644	0.0206356	0.0218784	0.0272597	0.020053	0.0216548	0.0248509	0.0247024	0.023779	0.0255478	0.0268421	0.0227581	0.0174115	0.017004	0.017775	0.0173819	0.0163483	0.0170523	0.0167967	0.0170302	0.0170532	0.016926	0.0172768	0.019211	0.0172751	0.0168959	0.0182415	0.0191844	0.0179905	0.014499	0.013474	0.0137622	0.0131455	0.0132322	0.013623	0.0131895	0.0132293	0.0129967	0.0131895	0.0129191	0.0131059	0.0130874	0.0131533	0.0127994	0.0124773	0.0131465	0.0129459	0.0133327	0.0134793	0.0134782	0.0130664	0.013048	0.0132361	0.0127428	0.0129459	0.0133472	0.013623	0.016427	0.0185084	0.0170654	0.0166311	0.0208112	0.0215042	0.0184978	0.0177223	0.0177854
0.0169129	0.0161181	0.0160778	0.015521	0.015768	0.0175652	0.0170459	0.0188714	0.0213217	0.0211202	0.022207	0.0315369	0.0240607	0.0233485	0.0252124	0.0258428	0.025461	0.0260743	0.0276208	0.0269277	0.0251362	0.0206314	0.0170551	0.0176004	0.0168546	0.0168685	0.0169464	0.0173759	0.0175179	0.0169649	0.0168073	0.0191219	0.0193486	0.0172547	0.0161996	0.0157571	0.0168798	0.0137146	0.0136286	0.0141179	0.0128848	0.0131989	0.0133353	0.0132633	0.0129517	0.0129651	0.0131265	0.0130676	0.0134074	0.0133613	0.0129943	0.0129944	0.0133695	0.0131054	0.0130476	0.0136428	0.0135216	0.0135216	0.0137242	0.0141157	0.0134782	0.0127738	0.0124721	0.0127994	0.0158256	0.018582	0.0202389	0.0170557	0.0162708	0.0192712	0.0195922	0.0189696	0.018245	0.0182351
0.0180672	0.0183985	0.0160413	0.0163977	0.0162818	0.0166016	0.015813	0.0196213	0.0224143	0.0227092	0.0235617	0.0345517	0.0332025	0.0316175	0.0266377	0.0248461	0.0237336	0.025551	0.026343	0.0259246	0.0263581	0.0237981	0.0151691	0.0162071	0.0163944	0.0162798	0.0164442	0.017075	0.0141522	0.0139444	0.0173269	0.0179136	0.0195629	0.0179106	0.0176659	0.0167159	0.0171018	0.016595	0.0161118	0.0131917	0.0130675	0.0131276	0.0128481	0.0130216	0.0129688	0.0129981	0.0129979	0.0129481	0.0133151	0.0135307	0.0131054	0.0132381	0.0127665	0.0130116	0.01298	0.0133877	0.0133613	0.0129186	0.0131961	0.0131465	0.0134146	0.0137554	0.0137905	0.0129031	0.0128444	0.013824	0.0153597	0.015765	0.0157891	0.0174035	0.0195628	0.0203446	0.0193135	0.0187642
0.0165113	0.0208253	0.0157603	0.0244991	0.0153145	0.0160948	0.0154401	0.0191137	0.0256228	0.0284199	0.0260416	0.0273295	0.0298808	0.0359123	0.0363473	0.0310553	0.0259703	0.0247685	0.0231377	0.0241773	0.026365	0.0267496	0.0191701	0.0166196	0.0168051	0.0166746	0.0161103	0.0167387	0.0134175	0.0135835	0.0170107	0.0171579	0.0182031	0.0187686	0.0176355	0.0176113	0.0170931	0.0179973	0.0164962	0.0141671	0.0131465	0.0130462	0.0129369	0.0131358	0.0129703	0.0130353	0.0132622	0.0132566	0.0126851	0.0129776	0.0129776	0.0132396	0.01288	0.0129227	0.0131961	0.0129039	0.0130686	0.0130116	0.0130664	0.0130116	0.0132222	0.0133613	0.013623	0.0131257	0.0132659	0.0139696	0.0170698	0.0168103	0.0159494	0.0153111	0.0169277	0.0218017	0.0237399	0.022166
0.0163661	0.0215741	0.02018	0.0165068	0.015417	0.0155121	0.237578	0.0264841	0.0166071	0.0178636	0.0207805	0.021953	0.0228871	0.0240827	0.0270416	0.0289466	0.0302665	0.0305171	0.0230263	0.0237326	0.0247077	0.0259735	0.0223138	0.016445	0.0169535	0.0172124	0.0162945	0.0161512	0.0164192	0.0165117	0.0165595	0.0167784	0.0170633	0.0171098	0.0141787	0.0149592	0.0171885	0.0145603	0.0148942	0.0172273	0.0141965	0.0131546	0.0129819	0.0130641	0.0129361	0.0128842	0.0131104	0.0129857	0.012855	0.0129308	0.0129215	0.0129329	0.0128963	0.012855	0.0128919	0.0130897	0.0129776	0.0128247	0.0130476	0.0131054	0.0133888	0.0131257	0.0131895	0.0136964	0.0137358	0.0135915	0.0212736	0.0148646	0.0137358	0.0158298	0.0150993	0.0149392	0.0195545	0.0206314
0.0135565	0.0175432	0.0233572	0.0195045	0.0164809	0.0165039	0.0168659	0.0166992	0.0164378	0.0168944	0.0171898	0.0190761	0.0207457	0.0223003	0.0231795	0.0231943	0.0247777	0.0341162	0.0274486	0.0246139	0.0270196	0.0256984	0.0261749	0.020921	0.0160578	0.0166651	0.0168061	0.0163224	0.0168545	0.017266	0.0168162	0.0168393	0.0174866	0.0175612	0.0170216	0.0168424	0.0174063	0.0169666	0.0170937	0.0169351	0.014413	0.0132366	0.0132692	0.0133645	0.0132176	0.0129777	0.012954	0.0128903	0.0129031	0.0129703	0.0128729	0.0129708	0.0129615	0.0129796	0.0128851	0.0138112	0.0143548	0.0133888	0.0129308	0.0130115	0.0133888	0.0134429	0.0131257	0.0133613	0.013501	0.0133354	0.0153053	0.0160083	0.0142318	0.014073	0.0153926	0.0303222	0.0154847	0.0163178
0.0144674	0.0164145	0.0199508	0.0205827	0.0169235	0.0169102	0.0162714	0.0157891	0.0165233	0.0162391	0.0165155	0.0166882	0.0183631	0.0199564	0.0206816	0.0214822	0.0208303	0.0279378	0.0311555	0.0273223	0.032011	0.0300536	0.0286806	0.0265444	0.0223138	0.0204153	0.0191701	0.0179124	0.0161602	0.0176004	0.0173203	0.017483	0.0167561	0.0168399	0.0173257	0.0178021	0.0172848	0.0174816	0.017199	0.0165613	0.0145208	0.0133501	0.0132359	0.0131536	0.0132635	0.0133279	0.0131895	0.0129943	0.0128524	0.0128828	0.0136942	0.0129308	0.0129506	0.013236	0.0131548	0.0131921	0.0137813	0.0132847	0.0133508	0.0127115	0.0127859	0.0130476	0.0129943	0.0129943	0.0131257	0.0130664	0.0148365	0.015525	0.0147168	0.0157638	0.0191122	0.0171528	0.0160892	0.0153845
0.0169692	0.0159621	0.0179183	0.020475	0.0162459	0.01636	0.0163977	0.0153628	0.0151041	0.0156142	0.015666	0.0158867	0.0164776	0.0177606	0.018605	0.0189381	0.0197674	0.0216159	0.0279601	0.0264311	0.027445	0.0280231	0.0281167	0.0256984	0.0247333	0.0240393	0.024035	0.0235789	0.0222399	0.0168168	0.0165748	0.0167584	0.0164474	0.0131856	0.0163914	0.017264	0.015087	0.0174858	0.0177092	0.0172012	0.0145341	0.0144403	0.0143516	0.0131538	0.0132878	0.0133945	0.0138874	0.0129903	0.0128954	0.0157511	0.016573	0.0127115	0.0131705	0.0130476	0.0158249	0.013652	0.013055	0.0128073	0.0128903	0.0128343	0.0128342	0.0129165	0.0129615	0.0129031	0.0130116	0.0128444	0.0140072	0.0145968	0.013824	0.0146902	0.022729	0.0217256	0.0170195	0.0159165
0.0167725	0.0165307	0.0178343	0.019596	0.0167222	0.0153849	0.0153849	0.0139624	0.0258897	0.0191989	0.015726	0.0151073	0.0153601	0.0156445	0.0163698	0.018413	0.0204467	0.0201957	0.022259	0.024789	0.0240381	0.0238126	0.0252425	0.0235807	0.0236627	0.0248526	0.0254719	0.0262883	0.0267	0.026323	0.0193763	0.0173203	0.017266	0.0169543	0.0170056	0.0176113	0.0172713	0.0173476	0.0174395	0.0171886	0.0177864	0.0175148	0.0143686	0.0163954	0.0165544	0.0179969	0.0145632	0.0129388	0.013571	0.01588	0.0164413	0.0129552	0.0128464	0.0128259	0.0128666	0.0129031	0.0129165	0.0128247	0.0128343	0.0128157	0.0128157	0.0128662	0.0129943	0.0130476	0.0131257	0.0132088	0.0129776	0.0133613	0.0134738	0.0130995	0.0145506	0.0186478	0.0210483	0.0179733
0.0171486	0.0161324	0.0182267	0.0191122	0.0171869	0.0164847	0.0158332	0.227508	0.0152292	0.0162818	0.022021	0.0196425	0.016114	0.0160426	0.015979	0.0167782	0.0171411	0.0189248	0.0204734	0.0227661	0.0237337	0.0220241	0.0212537	0.0216423	0.0220046	0.0223886	0.0215835	0.0229919	0.0233358	0.0252312	0.0243929	0.0197946	0.0176581	0.0169037	0.0171765	0.0179543	0.018098	0.0176103	0.0174114	0.0169615	0.0169958	0.0172263	0.0146084	0.0170358	0.0166006	0.0167105	0.013743	0.0131251	0.0134187	0.0158903	0.0160655	0.0129187	0.0129779	0.0128558	0.0128443	0.0128662	0.012878	0.0129031	0.0129031	0.0128662	0.0128253	0.0128166	0.0128073	0.0128344	0.0130476	0.0130664	0.0131895	0.0131054	0.0132659	0.0128059	0.0129943	0.0143718	0.0215741	0.0186049
0.0152393	0.016935	0.0171764	0.0171791	0.0164845	0.0185142	0.0161269	0.0162474	0.0161156	0.0156178	0.0148819	0.0156638	0.0158903	0.0157891	0.0156257	0.0161945	0.0175273	0.0193378	0.0209497	0.0224205	0.0238679	0.0227102	0.0203422	0.0188868	0.0193929	0.0180902	0.0183332	0.0181408	0.0184035	0.0189438	0.0188615	0.018355	0.0156257	0.0164033	0.0170531	0.0166196	0.017894	0.0187212	0.0186384	0.0177393	0.0177991	0.0172791	0.0145013	0.0172464	0.0172537	0.0142529	0.0171638	0.0160128	0.0133326	0.012815	0.012921	0.0128681	0.0128461	0.0127738	0.0124785	0.0128247	0.0128343	0.0128443	0.0129165	0.0128665	0.0128353	0.0128903	0.012878	0.0128157	0.012878	0.0128073	0.0130663	0.0130856	0.0132088	0.0126532	0.012475	0.0128342	0.0141229	0.0137608
0.0161606	0.0171691	0.0176048	0.013784	0.0192482	0.0224364	0.0165422	0.0303222	0.0152807	0.0156713	0.0150955	0.0151319	0.0127991	0.0135549	0.0151863	0.0161287	0.0166005	0.0172921	0.019382	0.0218216	0.0253384	0.0256336	0.0196163	0.0208301	0.0195528	0.0217046	0.0237176	0.0247374	0.0253639	0.02416	0.0224652	0.0149001	0.0132399	0.0163231	0.0169782	0.0161317	0.0167114	0.0178547	0.0196344	0.0186714	0.0183961	0.0174274	0.017537	0.0171967	0.0169747	0.0142753	0.0135924	0.0134257	0.0130158	0.0130364	0.0130488	0.0129631	0.0129031	0.0129943	0.0128903	0.0127752	0.0128157	0.0128247	0.0128903	0.0129459	0.0129308	0.0128903	0.012855	0.0128664	0.0130476	0.012653	0.0125968	0.0131976	0.0133024	0.012855	0.0127994	0.0124785	0.0129459	0.0133151
0.016445	0.0169549	0.0173752	0.0142744	0.0179543	0.0243751	0.0216443	0.0169316	0.0164087	0.0149806	0.0142876	0.0160578	0.0128417	0.0127544	0.0131223	0.0162818	0.0171414	0.0159258	0.018192	0.0192793	0.0193678	0.0212392	0.0238081	0.0204007	0.023299	0.0232996	0.0245467	0.0259554	0.0264278	0.0268913	0.0265323	0.0179684	0.0143074	0.0165526	0.016298	0.0166795	0.0163007	0.0165729	0.0180873	0.0186027	0.0204131	0.0179115	0.0172811	0.0177466	0.0172048	0.0143208	0.0132194	0.0130929	0.0131395	0.0131069	0.0131475	0.0129615	0.0127994	0.012878	0.0131678	0.0132088	0.0127327	0.0127949	0.0127907	0.0128247	0.0129165	0.0129308	0.0128157	0.0124872	0.0129459	0.0130116	0.0129031	0.0132308	0.0133808	0.0131054	0.0129031	0.0129165	0.0131203	0.0124697
