Soil moisture L1 [-]
1.79207	3.92051	4.40087	1.25696	1.87443	1.4433	1.40388	5.42429	3.78303	2.50252	1.87559	0	1.3631	3.34283	3.38199	49.627	3.37249	19.8787	7.18626	7.27627	5.31072	5.33519	7.9929	3.37249	2.62703	8.56827	6.83256	6.58383	1.89311	0.379816	0.149591	0.0849041	0.109245	2.5807	1.33548	0	0	0.977614	0	0	0	0	0	3.19154	3.53217	1.96932	0	8.91446	21.4017	16.6251	3.54513	3.64805	2.65103	3.61909	5.86619	5.92282	2.67179	3.53871	3.19154	2.99291	0	0	0	0	0	0	0	0	0	4.69102	4.78204	11.8808	8.21112	2.51621
4.61043	0.412601	0.732043	1.2624	2.05473	3.79814	3.07338	3.02172	3.57496	1.9585	7.38554	5.17219	0	3.30044	5.14219	44.5529	7.04436	13.7994	7.12543	5.15477	5.20594	3.44364	3.27794	6.51643	8.99263	6.27687	6.42237	6.78241	0.518378	0.162662	0.0906702	0.109245	0.112193	2.62516	3.34443	2.09686	2.48661	0	0	0	0	0	0	0	0.0325877	0.0693727	19.8585	19.6017	2.80132	5.73296	5.60581	2.64568	5.90583	8.36577	8.46095	5.75649	6.02348	2.65103	3.40046	6.97585	0	0	0	0	0	0	0	0	0	0	2.67828	2.67828	2.97517	3.07598
1.50967	0.894037	0.48342	0.905391	1.85765	4.08973	10.4457	9.21677	9.18894	10.3374	5.48897	5.31695	3.37249	3.38199	17.4771	27.6798	5.08025	5.085	14.8318	5.01348	3.37249	3.2545	5.32237	8.62739	6.58288	6.68414	6.74278	1.22253	0.210586	0.112891	0.109245	0.112193	0.160587	2.49058	3.31952	0	0	0	0	0	0	0	0	0.0325877	0.0693727	2.67683	18.6199	17.3269	8.09844	8.30448	5.35188	8.23835	9.82189	9.97281	8.31962	8.56951	5.54924	3.55144	0	2.97827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.96099	0.871654	1.50988	0.625462	1.43416	3.83805	10.9311	9.11765	8.56918	8.45733	8.7053	3.47536	3.42686	5.19452	5.15751	6.96034	32.5134	3.26634	3.24242	15.9259	3.24242	3.21751	8.76787	5.67965	6.71414	7.19727	3.48342	0.27199	0.128076	0.125238	0.115001	0.160587	0.116772	2.4249	2.85353	5.06603	0	0	0	0	0	0	0.0325877	0.0693727	0	2.82069	3.15049	22.5447	8.98686	6.98057	9.80808	11.3615	11.4102	9.55015	9.62423	7.9427	5.89681	3.48293	0	1.337	0	0	0	0	0	0	0.288173	0.288173	0	0	0	0	0	0
3.30663	1.22779	1.63866	3.87293	0.992124	2.81855	10.3562	10.2475	8.4479	7.33575	7.27415	8.04805	3.38199	3.44364	5.30829	5.14781	28.8327	3.27794	3.19154	5.27747	8.02697	8.57166	4.7543	6.07776	7.83428	1.74777	0.539144	0.189611	0.142191	0.119359	0.16095	0.116772	0	0.424507	2.35959	2.47718	0	0	0	0	0	0.0325877	0	0.0693727	0.0314669	0	2.62927	2.54502	34.9468	20.3406	11.7706	11.2043	10.605	11.1298	9.44616	8.30541	5.65166	3.51874	0	0.846464	0	3.2545	3.30044	3.27794	0.286457	0.286457	0	0	0.289072	0.302941	0	0	0	0
9.71337	0.757148	2.24731	4.19632	0.808937	1.97202	7.3699	8.83898	8.78654	7.36127	5.15477	4.96949	6.68935	3.2545	3.4598	7.97963	21.0279	3.20466	2.97517	8.14618	8.23595	3.12577	5.12757	8.09614	5.92064	1.16716	0.317094	0.164101	0.123448	0.17943	0.131262	0	0	2.29534	0.639148	0	0	0	0	0	0	0.0522517	0.0991744	0	0.03662	0	0	0.0768225	11.9474	3.47536	11.366	11.1614	11.6014	10.9183	9.28897	8.10835	3.57558	3.56372	5.96493	3.52657	5.09143	5.6669	5.61284	2.74682	0	0	0	0	0	0.22337	0.525914	0.274069	0	0
9.82504	0	1.32791	5.93517	1.37016	1.39673	5.25953	5.29478	8.2022	8.07986	5.21202	3.37249	3.23009	5.22325	6.84433	6.72166	8.0193	7.76817	7.80749	7.8464	8.04615	2.93239	7.72232	5.71693	4.56479	0.760696	0.218751	0.205184	0.234946	0.133723	0	0	0.243065	2.71443	0	0	0	0.0810739	0	0	0.0855598	0.119698	0	0	0.0501993	0	0.0768225	0.125504	2.39272	11.0579	11.3289	11.9353	10.8818	10.7855	9.19692	5.65042	3.49036	3.34283	13.5064	6.77021	7.20569	15.9718	11.5608	5.72263	0	0	0	0	0	0	0.32669	1.24135	0.690397	0
7.38406	1.30463	0	3.49036	3.4598	3.35291	3.36279	3.40943	3.44364	6.94132	6.65749	3.35291	3.33254	5.59747	4.9858	6.91071	7.21343	7.72405	7.81194	7.70113	7.59106	6.6481	3.93463	2.97517	2.69012	0.355214	0.261819	0.36278	0.165172	0	0	0.243065	0.125956	0	0	0	0.122246	0	0.0470221	0.0855598	0.14575	0	0	0	0.0531257	0.0768225	0.125504	0	2.54502	0	10.9742	11.1962	11.4473	10.5371	8.04485	3.54513	3.53871	19.6302	7.84503	8.12093	15.2782	3.34283	3.42686	3.39132	3.55144	3.58136	0	0	0	0	0	0.755629	4.19736	2.39272
2.62703	2.90003	2.93845	3.16446	3.40046	3.43533	3.54513	3.64805	3.53871	3.27794	4.63959	4.30032	3.23009	3.49036	6.28823	6.00415	7.86375	7.97105	7.6642	7.33055	5.05699	1.18489	0	0.555162	0.680713	0.510153	0.624003	0.281967	0	0	0.257104	0.127335	0	0	0	0.122246	0.0470221	0.0470221	0.0909171	0.156455	0	0	0	0.0742649	0.100866	0.125504	0	0	0	2.09686	37.806	11.4408	11.2159	8.83512	5.4745	3.49036	3.56372	28.514	8.85441	14.2957	24.5662	16.7841	8.50938	3.79509	1.44351	0	0	0	0	0	0	0	2.54502	2.62703
3.56372	2.69162	2.65103	8.85589	5.90807	5.89277	5.79767	5.59125	5.17115	3.24242	3.12164	3.02724	2.65298	4.52792	4.783	7.10856	7.91866	7.50321	6.99562	2.81764	2.88015	0	1.24708	1.95782	1.24343	1.53144	0.422088	0	0	0.319539	0.140388	0	0	0	0.132054	0.103814	0	0.123045	0.202787	0	0	0	0.0763341	0.128641	0	0.134303	0	0	0	2.45619	17.4626	10.0542	9.5763	7.83271	5.28825	3.34283	3.06008	33.7527	42.7839	30.0095	5.44811	5.96919	5.43081	3.57558	0	0	0	0	0	0	0	0	3.4518	3.19154
2.82611	6.13236	5.46392	17.5957	8.15635	43.856	38.9389	32.657	24.8483	17.4712	9.37479	5.22086	2.70296	2.93845	6.70382	7.47215	7.43855	6.94037	7.41339	2.77342	2.77342	3.12164	6.56241	5.21292	5.46315	1.1174	0	0	0.344698	0.162524	0	0	0	0.132054	0.103814	0	0.146277	0.0966928	0.184815	0	0	0.0763341	0.139948	0	0.0535698	0.143514	0	0	0	0	0	36.7813	9.26098	7.90118	5.64995	3.42686	30.8153	44.5687	5.90421	5.46641	3.57558	3.4518	3.54513	3.59809	3.49036	3.37249	3.51874	0	0	0	3.21751	5.06632	5.10829	3.44364
2.82951	5.49131	26.827	55.6705	50.2596	7.77206	5.47452	5.76011	5.72431	6.0451	5.6999	3.53217	2.95702	4.93292	6.25809	6.11988	6.22248	7.42638	6.11352	18.332	4.87072	4.92623	3.09152	5.08922	4.40189	0	0	0.435449	0.166185	0	0	0	0.133319	0.103814	0.100808	0.146277	0.10541	0.134515	0.172785	0	0.0763341	0.149207	0	0.0637041	0.209193	0	0	0	0	0	0	1.79522	28.4109	6.99972	5.09216	24.6846	43.8308	4.9781	3.51184	3.52552	3.4598	3.52552	3.63393	5.78774	5.33169	5.14183	3.36279	0	0	1.57399	2.06102	2.03379	5.47045	3.55144
2.74179	32.8637	57.924	5.102	5.46692	5.7198	5.72102	2.73748	2.77074	2.77862	3.55144	3.36279	2.91946	5.10367	4.49464	4.67003	6.29572	5.4104	6.69827	3.01027	21.0527	22.0181	3.02724	2.83897	4.52658	0.641968	0.520862	0.222373	0	0	0	0.154897	0.143159	0.151183	0.138622	0.10541	0.144234	0.180466	0.10789	0.0763341	0.169677	0	0.0857783	0.251428	0	0	0	0	0	0	0.0504205	2.75051	5.04234	16.5357	17.6238	34.8854	3.55144	3.48293	3.32205	3.33254	5.50494	5.48285	7.97176	7.66196	3.40943	9.76607	3.2893	0	0.922952	1.15484	1.16597	2.27927	5.56049	3.62412
31.0373	56.7163	5.44939	5.42511	2.66153	2.69644	2.7012	2.68674	2.68181	2.7586	3.59261	3.35291	2.81764	2.81764	3.04384	4.63493	3.13621	5.35041	6.5399	2.89047	0.654539	0.628541	5.81023	3.42338	1.60221	0.404435	0.255418	0	0	0	0.161565	0.143159	0.159434	0.14703	0.140073	0.174312	0.195351	0.192273	0.127913	0.220602	0	0.134055	0.359649	0	0	0	0	0	0	0.0504205	0	0	2.4249	1.89518	0	5.427	3.62412	3.59809	5.20088	7.5817	7.388	9.47268	8.76651	5.33766	3.33254	13.3161	3.43533	4.14881	4.10647	0.769893	5.00097	7.90773	5.41436	3.61909
90.0494	5.24336	2.73748	2.74179	2.62927	2.64568	2.7586	5.70698	5.91693	6.35509	6.05033	2.79391	2.69162	2.8598	2.83897	0	3.30044	4.89707	5.1825	1.48109	1.22106	0.723206	3.78767	5.86353	1.61777	0.443724	0.240876	0	0	0.180452	0.177775	0.176871	0.14703	0.140073	0.174312	0.238676	0.192878	0.127913	0.246895	0	0.235445	0.288062	0.107588	0.147427	0	0	0	0	0.0504205	0	0	0	0.0463305	0	0	25.251	6.0713	7.79348	8.72087	8.23762	10.1166	10.2708	7.60562	3.4518	3.37249	19.0899	1.71635	5.69666	3.74949	7.18103	9.05731	7.36102	5.99192	3.48293
4.36826	3.6526	2.83621	2.62367	5.6776	5.83824	8.40803	8.47388	8.9667	8.79965	5.86654	5.78395	5.77637	2.67179	3.01027	0	3.16446	3.02724	4.19954	2.60118	1.09538	1.20254	4.80021	5.19802	1.48132	0.937362	0.409687	0.167309	0.236932	0.208325	0.223457	0.298624	0.190472	0.174854	0.259227	0.227672	0.155052	0.190526	0.189524	0.347794	0.570606	0.224202	0	0	0.15066	0	0	0	0.0514728	0	0	0.0463305	0	0	0	3.98557	20.7838	9.70086	8.99629	10.8681	11.0257	8.45185	5.2329	3.34283	3.27794	21.6166	2.08189	6.22814	8.00978	10.2621	8.44367	7.30817	5.08298	3.49036
2.09686	2.65103	5.70473	8.38402	8.53869	10.204	10.2229	10.515	10.4247	8.58997	7.38035	7.41193	5.8787	5.88544	2.75028	3.38199	0	1.2133	6.80394	2.36561	2.78742	2.69061	2.86419	3.04441	3.43625	3.1652	0.977357	0.408729	0.294033	0.346731	0.432684	0.326315	0.275839	0.313345	0.227824	0.155052	0.202013	0.242851	0.682363	0.895322	0.29989	0	0	0	0	0.23533	0	0	0.0514728	0	0	0.0463305	0	0	0	2.79167	2.09686	8.68962	11.5297	11.3368	9.35533	7.40553	5.08491	3.26634	3.20466	23.606	7.84777	9.55286	10.8095	10.0533	8.66162	7.47546	5.41356	3.41823
3.40943	8.24475	10.0952	10.2203	11.0764	10.9806	11.2562	11.3158	10.2605	9.66016	9.71156	7.55764	7.52186	5.88009	5.92211	3.58703	3.33254	5.02306	5.78286	7.28721	7.91954	8.98432	9.33762	9.6914	9.57994	3.40245	1.47949	0.717039	0.567622	0.722684	0.436912	0.461218	0.516644	0.341315	0.200376	0.342545	0.263237	2.48661	4.08804	0.700701	0	0	0	0	0.325311	0	0.0429497	0.0514728	0	0	0.0528096	0	0	0	0.0916497	0	0.0466386	0	10.5535	10.8182	9.20831	6.76947	5.64148	3.61397	3.35291	30.2894	10.1091	11.3588	11.0742	10.0281	23.9312	15.4391	7.33121	2.90003
13.0697	11.7305	10.88	12.7485	12.5656	12.6613	12.8479	11.1062	10.7821	10.8252	9.75962	9.91349	7.56371	8.6486	6.1537	2.63481	3.19154	3.40943	5.89842	6.91784	7.46313	8.15197	9.28895	9.38043	9.63441	3.29573	1.54645	1.45161	2.63641	0.920324	0.778902	1.00528	0.586539	0.325958	0.759814	0.500767	0	2.0541	2.51621	0	0	0	0	0.581998	0	0.128216	0	0.140229	0	0.0528096	0	0	0	0.0916497	0	0.0466386	0	2.0541	14.5532	9.15401	7.38691	8.02301	6.0527	2.7747	3.48293	87.8792	10.5061	10.7061	10.0687	37.8251	12.5115	3.23009	3.27794	3.16446
24.0847	12.1881	13.4928	13.5144	13.363	13.542	12.7402	12.5062	12.5363	10.8137	10.8882	9.79837	10.3734	8.71921	5.75921	2.85868	3.60877	3.4518	5.08708	5.78297	7.30222	7.90558	8.33264	9.00077	9.74293	3.38261	3.31776	9.40454	3.2182	2.94983	2.67757	0.912051	0.444563	2.68978	1.03648	0	5.7627	0.734009	0.437617	0.260634	1.20612	0.601256	0.709173	0	0.195222	0	0	0.18795	0	0	0.0736027	0	0	0.113554	0.0466386	0	0	0	0	0	1.4018	4.9759	4.64336	5.08298	76.3114	2.81764	47.6733	45.5752	41.337	6.42667	6.57451	13.75	5.2338	3.06008
33.1808	13.1794	13.6148	13.6938	13.6151	13.5269	13.4899	13.5808	11.4386	12.6024	10.8525	11.2382	10.4644	8.41024	5.82347	6.08977	2.68674	3.12164	3.36279	5.75816	6.63854	7.49687	7.89404	9.19127	9.29061	9.56176	9.25572	8.91151	8.97911	9.47178	3.36784	1.16521	0.567079	0.9892	3.28221	6.93015	2.26837	0.591171	0.728769	4.47587	1.24159	0.668397	0	0.36726	0	0	0.191918	0	0	0	0.0896267	0	0.156606	0.0466386	0	0	0	0	0	0	0	8.06925	5.35547	61.3138	3.33254	3.40943	3.23009	3.35291	3.40046	5.07504	4.85693	5.45147	8.94154	2.7958
40.3807	13.5552	14.0452	14.3412	13.3828	13.7895	14.0078	12.8328	13.0919	11.9374	12.2898	12.166	10.3449	8.4881	8.72612	5.7713	2.82951	3.55764	3.40046	5.10567	6.49061	6.29095	8.2436	8.1161	9.27435	8.99583	8.63324	8.81031	9.35685	9.09508	3.01375	1.45004	3.03878	2.49079	7.5793	7.39911	1.78829	1.9003	3.72186	5.13069	2.00411	0	0.906572	0	0.131709	0.191918	0	0	0	0.114832	0	0.164233	0	0.0466386	0	0	0	0	0	0	0	2.23248	0	5.67137	5.42365	5.26663	3.49765	3.39132	3.20466	3.15049	3.19154	3.20466	3.16446	3.20466
44.3433	13.1854	13.5197	13.1611	14.0328	14.3857	86.9042	84.0748	80.1945	76.2434	71.0186	61.0881	51.4985	41.6433	30.5709	5.36556	5.88378	3.58136	3.21751	5.12549	5.42716	7.602	7.09026	7.95509	8.08796	7.66209	9.03511	8.94785	8.7467	8.74106	2.85196	8.87527	8.72976	8.208	8.28001	7.43039	7.1506	12.7912	4.04399	5.54949	2.29033	2.90003	0	0	0.229317	0	0.194693	0	0.114832	0	0.251032	0	0	0.0466386	0	0	0	0	0	0	0.133253	3.11872	8.36526	5.87467	6.88103	5.48854	5.60744	5.4972	5.17939	3.41823	3.38199	3.15049	3.24242	3.40046
47.363	12.4648	12.6055	12.5431	13.6532	76.646	3.5697	2.64028	2.68674	2.67683	2.66669	5.63964	5.70963	5.48151	5.47432	21.1583	12.4694	5.385	3.2545	3.4598	6.72532	5.91675	7.30881	7.48049	6.60382	8.38472	8.39927	8.14445	8.48329	8.75923	8.8108	8.75063	8.21023	8.21729	7.456	7.11016	18.7032	2.51621	3.97298	1.02799	0	0	0	0.432399	0	0.309193	0	0.116884	0	0.265992	0	0	0	0.0466386	0	0	0	0	0	0.133253	0.132382	0	0	20.214	6.26161	6.77187	7.89458	6.89927	5.95833	5.35166	5.03633	5.11901	5.79386	3.13621
85.9911	10.4077	11.2932	12.1307	62.3422	2.67683	2.80497	2.7747	2.68181	2.68181	2.73311	2.77074	2.73748	2.7287	2.70591	2.7825	2.79763	2.70591	3.16446	4.78838	4.77302	6.70834	6.51461	5.47582	8.1532	7.11582	7.40329	7.75105	8.17066	8.60315	8.46037	8.77931	8.07364	7.43608	6.89544	7.56462	20.6529	2.81764	2.54502	1.57807	0	0	0.829047	0	0.337657	0	0.163554	0	0.162467	0.26138	0	0	0	0	0.0466386	0	0	0	0.133253	0.132382	0	0	0	3.23009	9.41687	6.39841	7.68976	8.27101	7.22071	6.79223	7.59536	7.61762	4.86299	3.02724
2.32548	33.1162	23.7301	33.066	4.23067	5.43848	5.73974	5.75353	5.6301	5.61603	5.70682	2.94238	2.87383	2.76673	2.82951	2.76269	2.74179	2.71518	2.83897	2.95702	4.89865	5.2666	3.33254	7.77405	6.46011	6.64351	6.81274	7.52187	7.95835	8.70057	8.48227	8.32076	7.73273	6.43817	7.79972	16.6243	11.109	2.62703	2.8598	3.49021	3.04384	2.62703	0	0.342189	0	0.163554	0	0.181948	0.156012	0.245379	0	0	0	0.0645352	0	0	0	0.133253	0.156135	0	0.102876	0	0	0	3.46765	2.7958	0	7.24149	8.95088	9.43912	26.9285	17.6915	10.2751	3.19154
6.60824	2.72702	2.62703	1.80567	0	7.53719	8.08901	8.24721	8.20383	8.27673	5.7914	6.03195	5.71657	5.69173	5.74349	5.72402	5.74519	2.88258	2.66669	2.81764	2.90003	2.65298	6.73661	5.25147	6.26656	5.45751	6.93396	7.51694	8.0712	8.47292	8.27824	6.67184	6.62431	6.45254	21.7106	10.8247	3.07598	0	1.12585	1.01272	0	0	0.369602	0	0.163554	0	0.181948	0.156012	0.155913	0.128302	0.127729	0	0.0645352	0	0	0	0.133253	0.156135	0	0.064653	0.0846596	0	0	0	0	0	3.00483	49.4466	9.76172	24.7532	3.58136	3.2893	3.2545	3.30044
4.56845	2.39272	2.09686	10.6882	12.7299	9.52279	8.98531	9.60161	9.78189	8.26835	8.5833	15.5528	8.06832	8.33215	7.37947	7.38132	5.90705	5.86105	2.94238	2.7747	3.36279	2.97517	3.19154	5.35168	4.78937	6.01945	6.99057	7.43347	7.75658	7.63944	5.8299	5.32513	6.72564	25.8445	4.49476	3.32205	3.2893	2.57524	0.811642	1.51566	0	0.620327	0	0	0.188435	0.181948	0.190423	0.155913	0.180349	0.204899	0	0	0.0645352	0	0	0.133253	0.159934	0	0.064653	0.105111	0	0	0	0	0	1.1568	5.03369	14.7574	29.8199	5.82611	2.7012	3.50481	3.40943	3.41823
4.62903	2.75051	8.17882	4.23845	4.08092	18.3332	10.2596	11.1953	9.73539	9.92041	15.6625	3.05734	10.1184	9.67909	9.81434	7.55538	7.51395	6.07551	6.02518	6.20037	2.88258	2.64028	2.99291	3.15049	4.8467	5.74966	6.47635	6.97319	6.64161	4.04571	3.39203	5.65128	8.00372	7.77803	14.5544	2.39272	7.67851	1.66926	1.76633	2.01443	0.454668	0.445617	0	0.286849	0.21566	0.190481	0.19591	0.186432	0.230375	0	0	0.1493	0	0	0.147525	0.17361	0	0.064653	0.110864	0	0	0	0	0	2.17807	3.35664	3.53871	9.15774	7.44995	5.15231	5.66496	5.50209	5.35755	3.47536
3.09152	6.39001	4.33974	2.0541	2.77342	2.91946	11.0237	11.2944	10.6922	16.4776	6.00771	11.7008	11.4698	11.526	10.0286	9.89364	8.74713	7.61197	8.95083	6.02746	5.88013	2.82611	2.65298	2.57308	4.67281	5.99344	6.2448	5.73266	1.97773	0.827577	4.01473	6.94962	7.61521	8.46876	8.52342	7.44506	5.90279	5.71894	7.06401	1.29848	0.993809	0	0.330301	0.300954	0.243144	0.207033	0.20416	0.332173	0	0	0	0.1493	0	0.147525	0.174339	0	0.064653	0.110864	0	0	0	0	0	0	0.0244751	0	0	9.00796	2.4249	7.09739	7.88567	7.87217	5.6016	3.53217
4.45649	3.58703	4.61693	0	2.51621	10.277	11.3073	11.877	16.3931	7.76556	13.4752	12.1819	12.3836	11.8291	11.7303	10.8343	10.0369	10.6249	8.67223	8.6129	6.00919	5.72515	3.5697	2.81764	4.92257	4.98652	4.36388	5.57543	1.44949	1.58277	5.94742	6.11112	7.0369	8.77897	6.62104	4.36775	4.63627	7.17023	4.11828	2.22076	0	0.853325	0.448236	0.350845	0.261841	0.256325	0.264032	0.188987	0.138663	0	0	0.174895	0.147525	0.207769	0	0.064653	0.143035	0	0	0	0	0	0	0.0244751	0	0	0.055202	4.69588	10.7809	7.57956	9.3051	8.20176	6.12782	2.74179
2.53652	3.63872	5.3081	3.45888	2.89682	3.52115	0	45.8114	44.9631	13.8949	13.3179	13.6537	13.3852	13.4036	11.8333	11.5476	11.8485	10.7539	10.2409	8.69423	7.3347	6.29359	2.75028	2.72702	2.95702	3.04384	4.57173	4.38809	4.61029	4.83739	4.95625	5.90241	8.48635	5.33262	2.03485	2.70922	6.33572	2.63434	2.81953	7.83202	2.31213	0.986965	0.49712	0.392139	0.344034	0.291594	0.269693	0.258512	0	0	0.221792	0.177886	0.302703	0	0.0763015	0.174649	0	0	0	0	0	0	0.0244751	0	0	0.055202	3.67792	0	0.0493075	7.13459	6.37185	7.38091	5.41039	2.64028
1.0437	3.13621	2.71518	5.38073	7.48391	18.5911	4.26024	2.95702	6.01867	33.2167	13.5718	13.2727	13.7659	13.28	13.166	13.3869	11.5762	11.7573	10.6355	9.73669	9.05199	5.92586	2.92042	2.66153	3.06008	2.83897	2.90003	2.65298	2.91946	3.06008	5.19688	8.6127	3.12164	6.39484	7.17868	5.40033	8.19725	7.98702	7.44275	8.00075	2.49883	1.05772	0.637921	0.642642	0.572478	0.341185	0.37717	0	0	0.297514	0.20789	0.589699	0	0.101053	0.233604	0	0	0	0	0	0	0.0244751	0	0	0.055202	0.0709876	0	0.0493075	0	0.0623818	2.0541	0	4.63742	3.13621
1.80316	2.83897	3.51184	7.11507	6.42415	5.83025	11.7402	2.4249	2.25408	2.75051	12.4114	13.4136	13.955	13.4002	13.6771	12.9714	13.0467	11.7536	11.4464	10.881	7.89188	6.20713	5.98152	5.98151	2.75028	2.62367	3.5697	3.43533	3.09152	3.15049	3.07598	4.96726	4.99485	5.80099	3.51029	7.29934	7.68974	6.20643	7.84097	7.45194	2.57364	1.11863	1.059	0.98035	0.583656	0.727432	0	0	0.425103	0.309888	1.47249	0	0.129513	0	0.0664565	0.462094	0	0	0	0	0.0244751	0	0	0.055202	0.0709876	0	0.0493075	0	0.0623818	0	3.41823	4.79393	16.1782	2.57308
4.86523	2.57308	4.56162	5.39608	4.7949	11.0941	2.0541	1.8825	0.938544	17.9712	20.7271	12.5357	12.9786	13.9315	12.7753	12.9288	12.8299	12.9359	11.8942	10.2842	7.84172	7.75592	7.69231	5.92586	5.78964	6.17445	6.08457	5.83147	2.74606	3.2545	2.7958	2.88015	4.86139	0.889695	6.35759	6.31507	4.29879	6.61421	7.09461	7.8702	2.57123	2.56355	2.47145	0.977527	1.35931	1.77412	1.86286	1.17568	0.568362	2.0541	4.74076	0	0.198357	0.0888454	2.19363	0.0381177	0	0	0	0.0305919	0	0	0.055202	0.0709876	0	0.0493075	0	0.0623818	0	0	2.67683	3.64805	2.67828	9.70034
4.26186	2.77342	3.20466	3.47536	15.7269	2.65298	2.65298	1.8825	21.692	20.7193	2.35959	10.5697	11.8133	12.1325	12.5318	12.5449	13.3273	13.0138	11.0773	10.1377	10.0201	9.94695	7.53001	8.50489	8.79615	8.78811	7.43233	5.95046	6.11721	2.92545	3.58703	3.07598	3.06008	5.28719	5.16166	12.535	5.47548	6.33125	6.65888	7.78654	8.76143	8.55819	2.47166	3.99461	5.64415	8.82204	3.05961	0.596363	1.02177	2.25408	2.13815	0.592607	0.0888454	0.0506242	0.0472389	0	0	0	0.0309693	0	0	0.055202	0.0709876	0	0.0496137	0	0.0623818	0	0	0	0	0	3.60347	7.536
2.75051	3.01027	3.44364	3.41823	16.9734	5.24392	10.7464	0	4.03089	2.77342	32.2051	33.3963	32.3143	27.5036	21.9013	12.8956	13.274	12.1284	11.8084	10.9667	11.0375	9.66099	9.9337	10.1351	10.2031	9.62289	8.49515	8.71094	5.90528	6.26342	2.85241	3.61909	3.16446	2.93845	14.0924	3.23009	4.6449	5.58839	6.4872	8.15974	8.07155	8.23533	2.65405	4.57517	8.97645	8.92485	1.40144	1.42496	1.09497	2.51621	2.45619	0.120163	0.0689374	0.0527479	0	0	0	0.0315443	0	0	0.055202	0.0709876	0	0.0496137	0	0.0623818	0	0	0	0	0	0	3.63872	3.21751
2.54502	3.07598	14.6739	21.8106	3.21965	5.07729	6.16917	1.8825	2.67828	3.35675	1.86611	3.04552	2.51621	2.4249	2.90003	12.0392	12.743	12.3948	12.4321	12.66	10.856	10.7578	11.714	11.5142	68.8221	60.2207	51.0498	39.4996	29.4006	19.0127	9.99976	3.44364	2.90003	2.70296	13.3399	2.81764	3.21751	4.85134	7.43018	7.22974	7.20381	8.11875	2.62055	9.75696	9.18049	2.66535	4.86431	3.31307	0	0.213942	0.153504	0.0729136	0.0646191	0	0	0	0.0315443	0	0	0.0640925	0.0849077	0	0.052226	0	0.0623818	0	0	0	0	0	0	0	0	0
2.77342	9.11036	6.387	1.13322	3.43533	5.67193	6.47472	0	2.48661	2.91946	2.6004	2.62703	0.955599	2.61807	10.529	30.7753	12.1501	12.9468	12.9078	12.4561	11.4516	12.4728	12.1363	71.8353	7.9779	8.26148	8.53628	8.66933	8.62048	5.83724	5.88087	2.01182	0	4.32832	2.65298	8.4304	2.8598	6.18231	6.25842	6.23829	7.08404	9.09559	9.29219	9.69548	9.63671	2.66538	1.38993	0.549387	0.353378	0.222428	0.101151	0.0911625	0	0	0	0.0324272	0	0	0.0680659	0.101299	0	0.052226	0	0.0630719	0	0	0	0	0	0	0	0	0	0
2.72702	4.89351	3.09152	0	3.23009	5.46057	7.70966	4.58243	22.0841	3.58853	3.7615	3.06008	0	0	0	2.77342	11.922	12.0391	12.3627	12.4599	12.8316	12.6909	68.5156	5.40199	5.65227	5.66742	5.79776	5.92384	6.00873	5.90541	2.87969	3.22974	1.99703	2.29033	6.06118	2.4249	4.39057	4.73693	3.7695	5.13665	8.35693	9.47102	9.24927	9.42035	9.85782	2.78909	1.08082	0.675366	0.325544	0.117898	0.113799	0	0	0	0	0	0.0541791	0.0694958	0.101299	0	0.052226	0	0	0.0664458	0	0	0	0	0	0	0	0	0	0
2.57308	0	0	0	2.6004	5.1683	2.67179	5.83434	12.5765	5.58097	4.39545	2.21668	3.33254	0	0	0	11.2437	11.6627	12.8344	62.2587	60.9873	60.0924	2.63481	2.65631	2.63481	2.69644	2.71974	2.77862	2.83952	2.92793	2.74179	3.30044	5.35116	5.06042	5.96906	2.45619	2.65298	0.986359	2.52249	7.12619	8.92109	9.53146	9.45541	9.479	9.89399	2.69154	1.70657	0.527108	0.139352	0.127166	0	0	0	0	0	0.067272	0.112038	0.182306	0	0.052226	0	0	0.0823374	0.0593393	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.70296	6.84502	3.40943	14.6179	5.6028	5.41683	5.87934	0	1.86611	3.4518	3.60347	3.30044	0	7.98263	50.6381	3.48293	3.62907	2.71518	2.69162	2.73748	2.80497	2.8192	2.92793	2.92545	2.83952	2.84279	2.73748	2.93845	3.02724	4.56026	1.05766	0.500885	3.14939	7.02994	6.33723	7.99634	9.33667	8.99997	9.75353	9.96055	9.12865	5.6811	1.09586	0.166212	0.129679	0	0	0	0	0	0.10562	0.151843	0.273425	0	0	0	0.0687746	0.0924624	0.0942979	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	4.89566	5.19722	15.932	4.78234	5.04263	6.20326	8.45716	5.22856	20.7092	4.86668	5.71994	3.51874	3.36731	14.1694	5.10284	5.35047	5.353	5.64284	5.7095	5.77694	5.86478	5.89634	5.94994	6.02176	5.98574	5.82857	2.8157	3.62907	2.95702	3.07598	1.06688	1.02995	6.04246	5.52952	6.78568	8.69289	8.57232	9.0837	9.63901	8.8564	4.27993	3.57139	0.243051	0.179131	0	0	0	0	0	0.154522	0.224314	0.309788	0.20107	0.133622	0	0.126323	0.11004	0.117228	0	0	0	0	0	0	0	0	0	0	0	0
