Soil moisture L1 [-]
38.5164	38.669	38.9837	39.6816	39.2116	39.5331	40.5423	38.9198	40.4833	39.2101	78.2267	78.9858	38.8041	40.0392	115.774	118.45	202.568	245.999	239.577	239.642	77.4851	34.0353	19.831	31.1287	55.9448	37.131	47.9667	25.4413	18.6973	19.3681	27.2133	21.4711	26.191	15.6591	17.3033	20.7519	14.6521	23.8486	18.76	28.8755	13.6294	14.3036	15.8706	18.5111	18.6279	32.1188	11.8051	18.7884	24.1761	69.1953	2666.84	286.741	254.336	158.193	80.3997	40.0392	40.7131	771.752	235.507	599.735	524.37	365.132	203.677	121.676	65.1815	21.925	12.897	12.76	11.8507	9.61568	9.72457	9.61568	39.5459	38.5164
40.7131	39.5531	39.2328	119.746	78.4939	78.674	76.9666	79.8114	79.7097	38.9091	40.4074	39.6896	38.723	76.0179	77.8958	160.286	206.317	199.623	200.851	37.9754	38.504	12.3466	35.111	85.2395	51.9193	74.589	33.1742	15.1746	17.9086	33.0117	21.7007	28.061	10.5963	17.5531	21.8516	21.4387	14.5263	23.9476	41.075	9.02871	13.8865	15.7984	18.6459	20.0912	16.8552	25.4577	10.3721	22.6281	27.0343	55.5429	1882.35	292.17	202.082	121.615	81.6036	38.6783	39.9432	1066.47	1376.01	677.816	78.6224	81.4584	80.9494	39.4954	13.4818	13.5574	21.4678	21.622	13.5427	12.9186	12.6742	12.7796	39.6847	39.8891
39.1714	80.4466	77.8302	279.963	121.028	1048.84	868.197	678.33	482.014	323.366	160.735	79.0671	38.2208	38.9837	117.705	164.19	158.515	161.351	200.72	37.5926	37.5926	40.4074	118.544	79.0851	119.958	47.1663	13.2753	14.0827	39.7188	22.2195	17.6146	15.1799	14.6414	22.1845	20.103	10.1441	30.2019	20.1172	35.4315	9.85513	13.9417	17.7703	19.8958	16.7809	16.5405	19.4662	16.8497	27.5235	17.8222	24.7786	23.0134	2028.25	164.752	123.673	78.1108	39.4551	1125.73	1509.85	80.8787	78.7658	39.4954	39.6847	40.5423	39.6981	40.0392	59.4913	60.0698	23.3824	22.9358	21.4412	49.8703	80.1382	80.1517	39.6096
39.2004	77.1724	479.074	1485.95	1271.5	119.898	77.9518	80.2636	78.8996	79.7991	78.4723	40.4233	39.1338	77.384	119.378	115.112	118.209	160.062	131.772	496.811	75.7158	76.2389	40.1821	77.9458	78.2294	7.64501	9.53316	70.9076	23.1855	16.4334	18.6162	19.3944	23.6494	20.0314	19.6042	33.1493	23.1052	21.7418	27.962	9.16543	17.6152	20.868	15.3897	15.9598	29.3961	15.0908	26.4569	12.1004	22.465	20.8609	21.9921	73.6002	1623.18	114.976	80.1915	1137.3	1631.74	79.0396	40.2365	40.3622	39.7583	40.3622	38.7751	79.4387	99.5916	101.016	61.0048	29.6781	28.6863	46.3344	65.2788	65.737	78.7354	40.6002
39.9385	636.078	1657.85	80.5442	77.859	79.8888	79.8825	39.9058	40.1555	38.7616	40.6002	38.8633	38.8289	77.9	75.3888	78.5042	115.732	90.826	129.735	39.557	728.785	873.222	39.6896	38.1574	616.01	339.194	158.184	32.2619	12.9524	16.5794	17.037	25.1251	22.4318	22.7291	23.2233	21.3137	23.8766	21.6501	16.6068	16.1026	23.8881	13.0285	17.6415	46.9428	13.1311	14.4596	14.9467	17.6566	19.9294	20.3171	30.8213	55.4987	188.59	1189.18	1127.83	1630.05	40.6002	39.9709	38.4854	38.5829	79.2306	79.0216	120.779	141.957	39.2943	203.059	66.1901	33.3149	44.0404	56.9181	57.6101	67.1386	79.6649	39.9331
708.201	1783.5	77.7438	77.4497	39.3164	39.5906	39.6276	39.5151	39.4765	40.0649	39.6487	38.7718	37.9754	37.9754	39.8183	76.5162	51.3751	87.4081	118.403	163.221	48.1083	55.2403	744.946	618.665	136.487	54.6143	56.9	9.38253	13.6485	13.5461	26.0119	20.5244	22.4512	23.5479	24.1844	25.1975	23.0513	22.1306	20.9949	29.9245	14.0566	20.1547	70.878	9.38253	10.0338	14.8604	13.3953	13.9746	18.325	35.9938	18.277	17.5537	56.9502	75.6526	0	79.9728	39.9331	39.6981	79.1913	118.668	117.587	162.703	184.318	79.087	38.5829	312.578	70.3678	81.8907	97.5081	53.1056	104.098	121.436	80.974	39.8877
2726.46	79.3849	39.9058	39.9385	39.058	39.1901	40.0649	79.7689	81.4238	79.8467	77.7732	38.8943	39.5531	38.3335	38.1574	12.2466	49.9	78.7369	91.7081	59.0333	70.7696	45.0317	110.445	204.972	108.046	60.2083	48.8488	8.50897	8.28949	31.5778	23.9276	25.312	24.0716	20.3571	23.8181	24.522	21.9723	20.0225	36.4161	10.1441	22.8317	25.3352	44.2742	24.0602	9.65922	10.1968	14.4715	13.1084	41.8071	10.5248	11.7104	18.6902	31.8744	19.0516	21.2162	916.038	79.3379	121.701	159.304	159.878	208.564	228.117	119.359	39.6847	38.9531	459.97	70.1604	141.39	92.7851	146.377	162.541	119.183	78.673	39.9709
113.978	38.9666	39.2576	39.0126	79.4992	80.8443	121.493	121.884	121.169	120.011	79.9626	80.3662	76.7857	39.3976	39.557	11.895	39.6816	51.7032	72.1919	93.3962	50.597	68.0443	162.751	155.943	104.883	106.629	84.523	67.4131	64.0548	27.4472	31.0684	38.2815	26.3365	25.075	26.5716	23.822	21.9624	22.8648	25.9469	23.2703	33.8612	22.2962	18.289	20.4318	37.3654	9.58977	10.0338	14.8626	35.8351	10.4501	10.0253	31.345	12.0614	25.392	17.7342	182.617	594.631	205.048	203.114	252.675	272.137	162.2	81.1219	38.6783	39.2101	603.874	113.892	135.504	188.749	207.785	161.002	116.896	80.3697	40.0392
39.1137	39.2328	79.679	121.261	122.659	160.698	160.989	161.084	160.019	122.149	122.607	118.684	81.0409	77.9239	40.0025	39.041	12.4682	33.8696	120.473	63.6223	91.5151	120.275	117.697	150.976	184.552	208.553	107.928	72.0531	47.5548	48.3757	63.7143	38.4403	39.1435	34.8729	24.3361	20.8225	23.1741	35.0882	26.0249	44.3333	21.7846	16.3018	24.7527	10.9065	15.737	36.6564	8.95308	9.79183	27.7686	9.45904	13.1339	19.7368	20.9245	11.6612	23.7576	70.5888	59.1666	243.14	295.589	314.575	206.836	120.377	78.5834	39.112	39.9889	785.734	180.206	231.916	251.654	202.779	156.85	119.966	79.842	39.3755
39.2943	119.776	159.832	161.214	204.272	204.072	203.341	199.988	160.765	161.104	158.62	123.886	119.992	81.1459	78.4439	39.5985	38.5829	79.6297	79.7104	117.518	157.923	158.891	205.258	247.914	288.52	185.278	137.109	82.9381	81.8231	115.837	60.7887	71.2097	66.7045	35.5396	25.1016	34.761	53.0889	39.1047	80.7771	26.2707	13.7193	15.5784	15.8349	13.555	42.097	15.5406	19.7191	36.3492	5.01936	7.78779	26.6073	13.3915	12.0072	17.881	30.1961	17.3738	25.6901	0	350.086	250.328	161.223	118.067	78.6779	39.8414	38.7718	1032.24	276.348	294.301	247.473	200.415	475.046	277.036	114.967	38.669
200.789	202.51	203.795	248.93	249.329	246.752	245.484	204.346	204.326	200.646	161.993	159.315	124.017	121.112	80.0469	39.1027	39.8891	39.2943	79.6141	117.99	117.8	160.226	205.217	248.705	249.697	209.393	125.591	136.513	222.162	103.286	131.357	120.442	66.9589	38.9049	60.6588	113.537	11.7481	38.6964	39.3309	8.7879	9.16543	9.53316	11.895	90.868	18.486	38.1649	17.5195	41.4288	7.78779	38.2262	9.22563	10.7919	14.3453	30.8534	10.7298	27.9315	22.1106	64.6774	548.227	202.377	159.392	118.644	79.4274	38.7274	39.9709	3429.66	331.158	285.8	240.315	944.051	318.58	38.8041	39.2101	39.6816
445.181	247.92	294.12	293.292	292.377	290.361	250.186	248.827	244.309	205.046	200.945	162.391	160.56	121.516	80.1072	39.448	39.7944	39.6847	80.449	79.667	118.962	158.93	206.671	207.94	287.937	185.554	209.697	325.835	179.313	248.45	215.299	117.107	69.571	112.383	228.996	9.72457	435.264	297.041	171.981	108.275	490.956	218.922	171.264	18.5712	55.9822	15.7606	16.2722	40.0457	9.91652	13.3669	35.9129	10.9065	14.7962	24.5668	31.0859	18.1596	23.1763	22.5952	44.6151	10.2479	160.851	115.847	75.7885	80.3697	3441.94	37.9754	1770.11	1452.04	1161.87	117.984	121.017	278.764	78.632	39.9432
731.412	336.175	337.133	334.348	335.023	293.356	293.444	290.792	248.708	243.233	205.469	203.074	161.373	121.376	79.7807	79.6714	39.5151	40.4074	38.8633	79.4834	118.649	161.821	164.227	246.697	249.177	288.725	288.951	245.661	357.138	324.674	222.799	122.649	76.5236	128.86	269.908	425.562	235.254	104.861	95.2251	889.307	70.864	118.339	14.9467	77.8643	9.38354	10.3721	26.7754	19.9017	10.1441	18.3011	31.709	8.95308	32.6565	39.0233	10.1175	16.3753	20.0182	37.7171	16.3058	17.1999	21.0592	416.604	122.399	3407.36	38.5829	39.2943	38.8041	38.7718	39.2116	79.951	79.7313	79.4969	159.091	37.7872
1093.63	375.738	374.456	375.257	335.863	337.086	333.106	295.124	288.376	248.86	246.524	203.822	160.191	121.33	121.71	80.2651	39.2004	40.6572	39.2116	79.1019	120.986	120.867	203.464	207.169	247.706	248.166	203.636	321.776	286.778	322.504	201.649	128.758	236.067	247.785	406.198	398.766	211.552	186.836	951.426	121.212	218.472	10.9065	30.6061	19.1982	53.7611	31.3836	9.53316	9.38253	14.4416	22.563	19.2695	46.45	8.7879	44.6986	9.50209	13.1685	48.3246	10.0898	10.5647	17.1338	25.8129	70.2402	0	78.645	78.3205	78.9275	40.1062	39.1271	39.9889	40.6201	39.8891	39.9889	39.6816	39.9889
1479.37	410.719	411.62	375.597	376.942	373.802	2867.89	2538.24	2206.67	1905.72	1601.81	1296.13	1025.66	790.889	554.739	77.4712	80.2147	39.5474	38.6966	79.3593	79.7844	160.026	161.715	204.531	206.698	160.842	285.422	248.762	288.528	287.489	195.196	346.773	380	382.482	377.881	347.475	314.791	1455.02	77.9872	309.906	37.4687	38.669	17.1994	20.298	25.5465	21.4455	39.0425	9.25977	20.6542	19.9061	54.2542	14.7721	15.1907	46.4154	10.2479	17.1553	36.4123	9.50209	10.5963	22.0307	28.3928	88.1083	551.68	120.466	119.679	79.034	78.0387	78.606	81.0913	39.3755	39.041	40.6201	38.9091	39.2116
1892.58	446.414	412.082	410.435	410.061	2895.06	39.4426	39.1467	39.5151	39.4373	39.3573	79.2961	79.8376	77.9876	76.9685	356.174	194.595	77.7753	39.0117	39.7583	115.524	118.769	159.45	163.147	118.899	245.21	207.75	249.336	248.972	281.205	314.568	347.816	352.133	347.624	316.427	285.035	1499.93	39.3309	80.9268	196.439	10.4501	10.5248	17.8186	27.5704	23.0838	31.5244	22.0468	24.5707	19.7319	76.2204	10.0898	10.5647	16.2934	43.6334	9.32836	10.8175	18.1434	15.8626	18.1351	22.906	48.0123	18.3278	18.2446	571.915	122.884	117.2	119.625	121.946	78.8075	79.0571	80.211	79.2756	79.7991	40.5153
6033.67	437.517	439.851	441.386	2871.25	39.4373	38.9899	38.7274	39.4765	39.4765	39.8727	40.1555	39.9058	39.8391	39.6641	38.7954	38.9266	39.6641	39.6816	77.5929	77.8847	117.12	120.648	78.0035	203.413	165.955	207.521	206.384	242.398	280.065	315.373	320.462	317.064	281.833	250.155	285.302	1259.4	37.9754	39.5459	269.896	11.1548	10.6646	29.4695	20.0768	35.097	22.5927	30.257	19.6832	25.0724	71.5058	8.87281	9.53316	16.825	16.3592	20.3361	18.5151	19.6968	19.8227	22.2852	67.1668	9.45904	11.6471	18.2159	49.9998	236.654	155.787	165.427	118.965	119.466	120.965	120.435	119.034	79.0154	39.6896
37.7793	3415.76	2901.55	2638	77.9679	76.7113	79.0061	80.1248	79.1691	79.1045	79.8511	40.1424	39.5755	40.1257	39.2004	40.0955	39.9385	39.7356	38.1574	39.1338	76.0243	79.3971	38.5829	160.801	121.417	164.673	164.867	202.846	241.022	280.976	285.794	284.101	247.074	213.119	252.406	969.386	282.852	38.5164	38.3335	329.11	39.8183	38.5164	15.5373	41.005	19.6517	33.4609	17.7351	25.9411	24.1672	63.3672	10.3721	11.0514	17.1316	33.1329	16.0617	17.5129	19.1416	23.3432	23.4807	19.8542	60.5226	9.25977	12.7986	18.5815	61.5442	60.2147	0	162.237	163.764	157.739	516.398	318.132	158.536	39.8891
190.405	38.3972	38.5164	42.8151	0	117.098	121.045	119.958	119.568	120.219	79.6807	81.2762	79.924	78.749	80.1292	79.961	80.0982	39.6488	39.3573	37.9754	38.669	38.723	116.829	78.8001	121.068	122.162	162.406	202.092	242.776	248.057	246.263	207.223	174.548	219.072	962.648	197.89	40.0644	11.4509	92.629	197.806	11.8507	10.0253	60.0751	16.5684	36.1178	11.0514	25.5827	23.3544	23.7653	22.1234	37.585	9.61568	39.0733	11.1548	16.2438	17.408	22.74	22.8831	21.2002	22.579	52.5332	9.92916	10.0253	22.7817	23.6706	23.9555	91.5257	2013.12	201.155	555.32	39.5474	38.1805	39.0117	38.2843
114.272	38.3519	39.1137	532.36	418.325	161.436	159.159	157.242	158.762	119.323	121.926	236.352	118.747	120.726	122.44	122.502	80.4264	80.9054	40.1424	38.7274	38.8633	39.2792	39.8891	80.2007	78.1892	119.427	160.038	202.491	208.08	205.515	165.246	131.642	182.908	942.928	76.9524	38.4854	38.1805	142.451	79.768	187.594	10.9065	105.51	11.5056	17.4043	24.9595	24.4136	24.9243	23.0589	24.956	38.8595	13.6637	15.9032	36.2414	10.5248	15.432	21.5703	25.0897	17.5428	22.2833	32.2817	14.8858	20.0277	23.8157	16.4959	16.2346	50.5112	128.275	836.36	739.514	79.4132	39.6276	40.172	39.2943	39.3755
76.6947	37.3913	267.622	162.59	80.5338	398.662	200.174	202.761	157.783	159.89	277.187	41.0373	159.882	161.136	160.882	123.244	123.583	81.7069	81.0054	78.8008	39.6488	39.1467	39.4202	40.6201	78.0465	116.532	160.953	166.183	163.742	123.384	88.4191	140.12	207.39	202.219	512.732	38.3519	205.483	116.128	130.952	144.472	64.2635	105.791	11.0073	32.9146	27.1413	24.8071	24.9418	25.2021	50.2129	11.0514	16.4726	56.2432	9.92916	10.3721	24.5604	29.7252	15.4612	21.3623	37.3842	10.2975	20.9166	32.6955	19.1969	7.85309	60.6729	85.1781	51.0638	643.719	159.949	79.7016	80.1325	78.8104	79.2369	39.9014
40.1821	200.432	78.6734	38.6964	37.5926	38.8289	244.576	200.253	202.207	321.297	81.4141	199.452	200.301	199.763	162.41	161.644	123.523	123.682	121.15	81.2638	81.0054	39.1714	38.723	38.9306	76.7165	118.264	121.982	119.588	83.3692	44.8078	96.9341	161.471	161.334	204.093	280.427	163.868	168.969	198.365	233.913	114.087	205.116	12.4634	47.2458	35.5965	28.4939	25.9238	26.6902	60.3971	9.61568	11.3372	20.4524	38.2231	8.99424	23.5986	36.2917	11.0895	22.281	26.0779	18.5902	23.0209	50.6266	11.7104	18.0009	19.2074	44.8885	11.8051	20.7332	595.846	38.616	116.969	119.535	120.439	79.6514	40.4233
163.183	39.5985	77.503	0	39.3309	282.138	241.813	246.204	364.126	123.369	241.015	242.282	242.784	198.967	198.24	164.102	162.454	160.167	122.797	123.204	81.0194	77.9113	39.4426	37.9754	76.9525	77.9179	78.4434	115.773	54.6754	54.9408	118.366	119.152	161.058	242.821	120.764	126.337	158.584	197.349	182.892	370.763	10.5248	84.3485	54.7496	37.0879	30.5966	31.44	31.1373	25.5839	22.9189	18.2743	19.0293	28.6664	23.7071	27.0723	16.8446	19.3416	32.9832	18.7193	22.9057	15.8661	43.8577	11.0514	18.1644	23.5041	34.8192	11.9804	27.9789	107.485	476.024	159.816	164.06	121.068	80.3252	39.9385
127.545	38.8241	80.4807	80.6417	101.924	163.319	0	1802.05	1384.29	284.852	286.876	288.367	243.727	242.321	204.615	201.876	200.788	163.274	161.459	122.939	118.876	79.3904	40.0025	38.3972	39.1338	39.8183	75.8647	78.2972	76.3705	77.4482	78.649	118.502	200.562	80.1328	85.8972	117.507	153.14	145.362	146.996	428.607	140.817	87.813	52.3693	40.8687	43.0997	38.8038	31.4224	33.2533	16.2635	17.2191	39.4388	28.5896	38.8466	16.4098	19.5452	43.713	15.6115	23.3606	10.1175	33.5568	21.8998	10.4501	22.4343	21.0971	19.4644	22.3986	63.5438	27.4774	25.1856	244.092	156.097	119.925	78.94	39.1467
93.454	40.5153	39.7356	80.9567	157.771	930.455	78.8641	39.1338	113.292	967.511	328.411	288.873	286.519	248.601	244.215	243.279	204.343	200.745	162.351	159.352	121.969	81.4796	39.9625	39.3164	39.9432	38.1574	38.669	38.723	38.8289	39.9432	78.9602	158.171	40.4074	117.774	162.324	109.105	206.041	206.352	409.069	208.717	139.287	78.0213	57.2959	69.7792	64.4725	41.1024	48.8583	14.8677	14.614	77.1532	41.3662	62.3135	15.0204	19.8576	59.9799	9.79183	10.5647	15.9621	38.9356	9.92916	10.0253	19.8728	20.7966	22.1407	23.2525	24.1021	26.2463	31.4108	22.5301	25.4814	102.392	0	76.9351	40.5153
109.262	38.1574	40.2365	115.08	116.565	120.185	702.638	38.616	37.1403	37.3913	327.618	327.146	291.69	288.632	287.352	250.02	245.51	201.42	198.557	162.306	122.677	82.5277	80.2036	78.7346	40.0025	39.0126	39.4426	39.5331	40.1821	40.6201	40.0644	76.6443	76.9809	117.5	68.8715	164.184	165.133	387.344	165.991	199.882	117.687	79.4198	105.799	99.3482	64.9239	80.919	10.6646	9.829	205.613	94.5684	102.744	9.38354	19.3828	10.7919	18.58	54.2983	9.72655	10.9065	18.0972	16.9896	15.178	18.5327	19.0108	19.9828	21.7229	21.2355	31.3961	18.8982	27.637	62.6566	50.3148	77.5154	503.04	38.9306
121.297	38.9306	75.7512	77.9375	76.264	618.159	38.6964	43.2055	36.2453	734.562	678.922	328.498	328.068	329.091	293.112	290.169	245.853	241.454	202.053	163.29	125.695	122.907	119.773	81.4796	80.3184	80.1359	79.7424	79.3747	39.9707	39.0117	37.7872	38.504	77.8308	30.436	121.48	120.14	366.551	120.704	158.423	164.726	116.643	170.578	163.465	98.7106	126.771	166.106	377.348	413.93	191.299	38.6964	117.514	8.47601	20.2763	20.9587	61.134	15.3772	13.6236	16.2524	17.2401	17.3312	16.0241	17.2306	18.611	19.6382	19.9783	31.5641	12.0214	26.3369	75.4647	12.551	39.4373	52.8594	57.4865	294.044
76.8879	37.5926	39.9889	39.9014	610.964	38.723	38.723	43.2055	2809.14	2360.7	38.0733	357.16	362.893	331.793	328.29	288.821	284.625	247.104	206.404	163.543	162.913	160.479	123.986	122.269	122.144	122.305	120.776	81.652	78.4183	40.0039	39.5985	40.0644	39.9432	79.0841	78.5358	522.541	78.7672	115.957	119.366	161.398	247.207	239.441	155.939	199.387	263.97	420.43	281.553	79.2481	237.125	37.1403	38.8651	26.4726	19.8662	18.9157	18.0461	17.1561	17.1111	16.7925	18.6868	15.8823	15.9515	16.9734	19.5314	18.3931	20.3369	18.4176	21.8488	21.7646	54.6393	10.7919	12.4682	20.2015	58.6603	202.254
37.3913	39.557	39.6096	39.3755	552.404	158.912	310.703	0	123.588	37.5926	2424.84	1719.66	1350.99	985.316	641.391	323.403	289.153	250.235	207.43	204.319	203.089	162.822	160.454	160.707	159.797	159.532	122.03	119.241	80.4896	80.774	39.3951	39.8877	39.6816	38.9837	497.084	38.8041	76.5159	78.6436	117.53	206.263	198.794	220.647	164.398	230.913	390.271	421.827	145.423	152.973	187.485	39.3309	38.8667	22.5122	21.2125	18.9838	15.9978	15.4577	17.4919	21.7632	15.8291	16.0024	16.7423	17.8676	15.9784	18.2119	18.4942	22.7671	17.8343	16.495	40.0165	9.38354	9.829	18.9689	53.9208	106.332
39.5459	40.0644	276.657	529.518	115.829	80.1369	122.004	43.2055	38.037	82.0226	37.3226	411.544	39.3309	38.616	38.669	326.767	292.881	249.844	247.351	246.313	204.538	203.022	202.603	202.925	1698.43	1402.62	1137.36	867.741	630.395	431.34	211.78	39.6096	38.669	38.2208	431.308	37.9754	38.6966	78.0871	164.491	156.969	177.94	230.624	197.12	360.893	393.161	238.943	264.82	244.514	9.72457	34.635	25.4789	22.1231	21.0301	17.1889	14.8344	17.6946	27.4782	12.6944	13.9005	17.244	20.4989	16.387	19.9563	16.1465	23.9673	12.9122	10.2059	10.2908	21.6666	18.3127	11.4758	14.526	19.3254	45.8455
37.5926	155.063	178.353	74.4173	39.5331	78.7417	138.39	0	39.1047	38.8289	39.1441	38.5164	433.828	766.125	1064.36	934.704	289.279	290.245	290.015	249.652	246.994	247.91	247.074	1909.07	120.163	119.016	121.599	122.879	123.343	79.9186	137.879	90.3976	11.7104	75.0822	38.723	288.659	38.3335	121.31	114.823	136.322	189.104	284.961	325.674	360.94	362.153	238.046	146.188	72.5999	54.5639	31.2279	25.1292	24.197	22.5945	19.9546	19.0905	40.1096	8.19482	8.34281	17.3822	25.7453	14.0537	21.592	16.3795	30.0382	10.1175	13.3634	23.3761	28.2426	26.6674	13.2857	12.7275	12.6647	45.683	9.61568
38.3972	135.006	80.0434	11.8051	38.8041	96.042	138.004	76.4126	810.949	81.0526	80.0506	39.9432	11.278	15.0585	17.7617	37.5926	328.147	327.943	292.868	291.079	291.67	291.942	2031.78	77.2614	79.3587	79.5001	79.4381	80.4611	81.2232	81.3219	39.6246	95.5576	60.2949	37.4687	216.985	38.616	79.9553	77.5724	93.9092	150.192	243.612	288.57	326.247	327.51	359.531	242.147	117.926	88.286	40.6565	26.5965	25.8369	24.9919	20.3428	19.7997	22.5141	18.1533	18.9436	17.6478	35.0931	8.34281	25.0077	15.0184	13.319	24.9372	9.50209	18.488	20.5285	38.9227	8.50433	10.3721	14.6677	18.5115	16.8843	24.4027
92.083	11.1548	11.8507	18.0519	57.9542	93.8457	39.3976	80.1632	416.65	189.774	265.406	48.9606	38.5829	12.8897	11.0895	11.3948	362.953	331.662	331.313	2632.46	2357.82	2072.96	39.1027	39.2749	39.1027	39.5906	39.7705	38.7616	39.2857	40.0242	39.9385	38.2843	78.0149	78.6488	180.009	38.8667	38.723	53.8242	114.32	204.776	248.139	290.979	290.225	325.159	363.53	190.668	140.486	56.1915	28.5323	26.6065	26.7798	24.2004	20.8084	23.3597	17.8692	21.0169	21.4461	44.8205	12.1967	30.6506	9.92916	10.3721	19.4436	17.1694	16.8457	22.6089	17.159	29.9418	9.12996	9.92916	20.1448	21.5861	15.726	31.8831
37.6031	11.3948	11.3948	18.6996	56.4268	139.302	39.2943	385.455	151.99	189.128	226.391	0	52.5731	39.6847	39.7467	38.2843	10.7298	809.384	2608.66	39.9709	39.9779	39.7356	39.5531	39.9058	38.9899	39.1123	40.0242	40.0039	39.2857	39.3135	39.9058	38.9837	39.6896	77.4134	33.1304	29.4031	73.6008	161.534	161.944	206.781	250.042	249.665	288.431	328.477	272.119	206.067	79.2238	31.4806	27.676	26.306	26.7655	25.1092	32.974	16.2109	25.1851	24.0169	68.9842	9.92916	10.0253	12.8705	17.4229	20.2067	20.956	19.1418	26.4883	14.1912	29.266	8.67457	14.9752	26.5229	27.4653	14.7687	13.826	36.8688
31.4754	11.7584	10.7298	17.776	97.2572	101.516	349.424	109.662	150.477	195.539	367.327	156.882	708.709	80.2107	79.047	40.2999	607.751	2140.73	80.4922	80.6489	78.5211	79.2796	79.8446	79.3395	80.0027	80.4295	80.8077	81.1339	80.8963	80.7512	39.0822	39.9779	39.1338	40.0644	32.5795	32.6095	118.451	117.987	165.417	208.099	207.501	247.804	289.206	231.652	163.486	112.884	36.8998	31.0314	27.0506	25.3563	24.5098	39.0374	10.8489	29.4349	26.9516	32.3251	25.234	45.3485	8.99424	22.476	21.3732	22.6524	20.0905	31.567	11.0514	19.6602	16.561	14.3955	16.9217	37.0856	10.1175	10.3721	16.9572	37.3537
23.8461	10.6646	10.3721	56.3206	62.9605	64.1905	66.0769	110.982	159.466	339.81	119.659	432.526	37.1403	122.13	82.427	612.325	2088.74	118.867	119.583	118.895	120.829	120.355	121.042	121.297	120.711	120.702	122.308	123.018	123.771	80.7845	80.4723	38.7274	38.8041	38.504	39.4202	76.7982	76.1936	119.329	165.276	163.57	207.023	248.985	188.968	120.391	69.6658	43.1776	33.9942	27.7536	23.8725	24.6941	26.0053	21.6805	32.418	29.3798	38.7459	28.9776	59.7779	16.3131	25.3956	22.7601	24.4782	19.7992	19.0071	16.6384	16.9851	20.1684	20.1394	16.6138	22.2863	12.2697	16.6675	16.0834	16.5838	39.0847
15.5745	10.4501	18.8465	24.3512	24.3852	28.8581	70.163	118.793	311.322	81.1022	79.0249	132.716	192.95	381.055	653.291	2014.14	320.093	162.049	159.232	160.077	156.098	158.884	159.396	159.182	159.493	160.29	160.678	162.566	122.52	122.956	80.0158	77.6241	40.1257	37.5926	37.9754	38.9837	77.2534	120.245	121.022	164.196	205.977	145.77	155.203	89.0514	51.2484	36.1001	29.3287	28.5709	23.7332	28.1464	26.3978	46.442	32.4759	56.3305	36.2298	85.7169	10.8508	29.2745	24.3241	28.0356	19.7561	19.822	17.7459	18.0601	20.2292	21.0667	19.0356	29.1954	8.50433	20.7636	15.8452	17.5001	54.5258	9.12996
