Soil moisture L1 [-]
0.0205112	0.021076	0.0199742	0.0206702	0.0794772	0.0839121	0.0821784	0.0783135	0.077449	0.0777069	0.0783915	0.0791441	0.0771658	0.0765302	0.0794166	0.0839354	0.0203907	0.0193329	0.0805813	0.0818045	0.0852507	0.0911252	0.0920901	0.0927298	0.0951006	0.0938419	0.0955674	0.100543	0.0989113	0.0957217	0.0946302	0.0868351	0.0802239	0.081041	0.0209897	0.0204779	0.080003	0.0788115	0.0805661	0.0816619	0.0808009	0.0808009	0.0820477	0.0816619	0.0803366	0.0808009	0.0206017	0.0199185	0.0199791	0.0209835	0.0198561	0.0269081	0.0296339	0.0297496	0.0198574	0.0202464	0.0202155	0.018434	0.0190798	0.0190854	0.019121	0.0192418	0.0193746	0.0193767	0.0203758	0.0197379	0.0197075	0.0178657	0.0189802	0.0188046	0.0195193	0.0196796	0.0190822	0.0198458
0.0199731	0.0195405	0.0196796	0.0796828	0.0825761	0.0909569	0.0858903	0.0790862	0.0778263	0.0774046	0.0772513	0.0776506	0.0792662	0.0775433	0.073634	0.0763063	0.0768513	0.0782117	0.0832149	0.0827871	0.0842258	0.0901714	0.0935251	0.0924103	0.0898549	0.0890621	0.0924103	0.0957217	0.0998048	0.0993591	0.0951006	0.0928892	0.0796695	0.079788	0.0804506	0.0798947	0.0816619	0.081041	0.0804506	0.0827105	0.0821784	0.0857304	0.0842419	0.0240096	0.0220713	0.0213053	0.0211455	0.0194747	0.0262309	0.021064	0.0193762	0.0198176	0.0194241	0.0210655	0.0198113	0.0193373	0.0199938	0.0204016	0.0193777	0.019242	0.0192858	0.0191201	0.0190472	0.0198715	0.0190126	0.0193743	0.0190831	0.0257057	0.0258248	0.0197894	0.0184308	0.018921	0.0189208	0.0197105
0.0207357	0.0193665	0.0195738	0.0194736	0.0205971	0.0281825	0.0843853	0.0827105	0.0835346	0.0842419	0.0796828	0.0789786	0.0768203	0.0754207	0.0763324	0.0755235	0.0760228	0.0764544	0.0833583	0.0860394	0.0851036	0.0882676	0.0889033	0.0896965	0.0904874	0.0924103	0.0958757	0.0946302	0.0941578	0.096948	0.0966427	0.0975561	0.0925701	0.0766376	0.0794772	0.0801127	0.081041	0.0820477	0.0824426	0.0828458	0.0808009	0.0836747	0.0821784	0.0218079	0.0217218	0.0214691	0.0228117	0.0193781	0.0188049	0.0198571	0.019473	0.0191269	0.019092	0.0196682	0.020319	0.0194288	0.0201029	0.0195784	0.0194732	0.0193777	0.0191992	0.0190139	0.0188012	0.0187653	0.0189225	0.0191992	0.0261176	0.025783	0.0260638	0.0189503	0.0189213	0.0188442	0.019018	0.0200785
0.0200017	0.019198	0.0195791	0.0193766	0.0200418	0.0283043	0.0827105	0.0842419	0.0860505	0.0933159	0.0884861	0.079788	0.0778263	0.0788453	0.25994	0.0763025	0.076938	0.0757929	0.0782963	0.0881085	0.0855626	0.0863576	0.0925701	0.0963365	0.0936836	0.0919297	0.0928892	0.0928892	0.0925701	0.0960295	0.0952571	0.0960295	0.100986	0.0922503	0.0786809	0.0791814	0.0804506	0.0805661	0.0821784	0.0815354	0.0809203	0.0812859	0.081041	0.0209897	0.0217218	0.0218948	0.025181	0.0234993	0.0205257	0.0195772	0.0196989	0.0194025	0.0195792	0.0201291	0.0206186	0.0202892	0.0193863	0.0194256	0.0192911	0.0194715	0.0192844	0.0192408	0.0196282	0.0196282	0.0193289	0.0191994	0.0263517	0.0270978	0.0261176	0.0191193	0.0190478	0.0188945	0.019714	0.0185128
0.0196247	0.0193483	0.0196316	0.0193758	0.0196319	0.0269824	0.084965	0.0878023	0.0842099	0.0833953	0.0840991	0.0819181	0.0830632	0.0896359	0.0820705	0.0768203	0.0770012	0.0757241	0.0763213	0.0780501	0.0911252	0.0927298	0.0914475	0.0901714	0.0879494	0.0877902	0.0890621	0.0920901	0.0939999	0.0951006	0.0955674	0.0961831	0.101302	0.0955674	0.0911252	0.0798947	0.080003	0.0809203	0.081041	0.0211455	0.0231023	0.0225276	0.0224344	0.0211455	0.0203106	0.0201747	0.0212249	0.0236001	0.0239064	0.0212249	0.0206906	0.0195298	0.0190828	0.0192246	0.019904	0.0266157	0.0270646	0.027663	0.0196263	0.019796	0.0270646	0.0199153	0.0196827	0.0193292	0.0196824	0.0192841	0.0190834	0.0189538	0.0198523	0.0201048	0.0194221	0.0191586	0.0198511	0.0186881
0.0784716	0.0190064	0.0189884	0.0193889	0.0190642	0.0197987	0.0202892	0.0196247	0.0242179	0.0884861	0.0891426	0.0876688	0.0886227	0.0918011	0.0854118	0.0811661	0.0771059	0.0764793	0.0757241	0.25994	0.0785288	0.0901714	0.0974044	0.0955674	0.0955674	0.0961831	0.0955674	0.0958757	0.0972525	0.0989113	0.0990608	0.0981606	0.10069	0.0971004	0.0966427	0.0869943	0.0803366	0.0815354	0.0827105	0.0795792	0.0809203	0.0820477	0.0227162	0.0217218	0.0203815	0.020452	0.0199175	0.020452	0.0824426	0.0814101	0.0811628	0.0280383	0.0783915	0.0781636	0.0262904	0.0260638	0.0261733	0.0280383	0.0196262	0.0194225	0.0191592	0.0195741	0.0197964	0.0191593	0.0193751	0.0193753	0.0193749	0.0270978	0.0256701	0.0192397	0.0190833	0.0191235	0.0200785	0.0185425
0.0796828	0.0193549	0.0191156	0.0191506	0.0188678	0.0189404	0.0197575	0.0178847	0.0196843	0.0827105	0.082982	0.0820477	0.0843853	0.0894714	0.084674	0.0793769	0.0808009	0.0793769	0.0786377	0.0788803	0.0772159	0.0808511	0.0957217	0.104589	0.102715	0.0990608	0.0967955	0.0986117	0.0996565	0.0987616	0.100837	0.10069	0.0990608	0.0952571	0.0936836	0.0896965	0.0804506	0.0788115	0.0796828	0.0814101	0.0808009	0.0788115	0.0226215	0.0232005	0.0215524	0.0216367	0.0210652	0.0209133	0.0868564	0.0857304	0.08231	0.0305911	0.0805661	0.0793769	0.0261176	0.0257433	0.0268563	0.0272276	0.0202381	0.0195743	0.019159	0.0194716	0.0197386	0.0193752	0.0195746	0.0191996	0.0191992	0.0258686	0.0259622	0.0194714	0.0191584	0.0198766	0.0193255	0.0200393
0.081041	0.0793769	0.0786377	0.0195792	0.0774959	0.077138	0.0179766	0.0187512	0.0178488	0.0176771	0.0812468	0.0846416	0.086819	0.0829094	0.0795792	0.075733	0.081041	0.0803366	0.0780221	0.0785537	0.0799265	0.0771059	0.0769911	0.0963365	0.107712	0.103391	0.0986117	0.0980098	0.0978588	0.094944	0.0941578	0.0967955	0.0939999	0.0916084	0.0912864	0.0925701	0.0807146	0.0209805	0.0205219	0.0271453	0.0286429	0.0254271	0.0192018	0.0290716	0.030345	0.0294056	0.0298664	0.0294574	0.0803366	0.0836747	0.0840991	0.0249635	0.0842419	0.082982	0.079788	0.0189112	0.019819	0.0261733	0.0196268	0.0194715	0.0192837	0.0194218	0.0197959	0.019472	0.0197965	0.0194717	0.0194716	0.0258686	0.0262309	0.0268324	0.0193742	0.0202092	0.0182289	0.0179054
0.0814101	0.0808009	0.0805661	0.0796828	0.0792783	0.0780221	0.0188222	0.0187629	0.0187801	0.0183426	0.0842035	0.081382	0.0777324	0.0759215	0.0778263	0.0799265	0.0827992	0.0871806	0.0806529	0.0772192	0.0788115	0.0775709	0.25994	0.0798272	0.0951006	0.100249	0.0998048	0.0919297	0.0898549	0.0906453	0.0911252	0.0958757	0.094944	0.0946302	0.0944729	0.0958757	0.0265924	0.0201029	0.020747	0.0286429	0.030345	0.0290716	0.0271453	0.0284361	0.0326794	0.0842419	0.0839569	0.0845294	0.0819181	0.0839569	0.084965	0.0259567	0.0883223	0.0878319	0.0240096	0.0273971	0.0268563	0.0189799	0.0192402	0.0193278	0.026547	0.0197369	0.0205948	0.0200401	0.0197376	0.0195732	0.0197377	0.0192859	0.0198523	0.020447	0.0190127	0.0195731	0.0195211	0.019728
0.0832567	0.0819181	0.0828458	0.0806829	0.080003	0.0782375	0.0190443	0.0188909	0.0187975	0.0196073	0.0843449	0.0785435	0.0766866	0.0763324	0.0763062	0.0774869	0.0852314	0.0873431	0.0838154	0.0787919	0.0757445	0.0782375	0.0790313	0.0783822	0.084062	0.0854991	0.0918094	0.0879386	0.0884209	0.0887424	0.0887424	0.0935942	0.0903477	0.0889031	0.0864935	0.0892245	0.0262543	0.020822	0.0200379	0.0275729	0.0285389	0.0277547	0.0268324	0.0266157	0.0292931	0.0860505	0.0831189	0.0883223	0.0832567	0.0835346	0.0838154	0.0242179	0.0855709	0.0891426	0.0266374	0.0310942	0.0278478	0.020822	0.0198523	0.0191958	0.0260638	0.0189781	0.0194687	0.0194195	0.0193718	0.0195713	0.0193718	0.0198692	0.0184466	0.0195193	0.0192375	0.0192375	0.0205195	0.0207338

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
