Soil moisture L1 [-]
0.030026	0.0297322	0.0253199	0.0259648	0.0252087	0.0223635	0.0223431	0.0241761	0.023586	0.0227504	0.0215799	0.0217493	0.0219259	0.0224845	0.0240781	0.022464	0.0225154	0.0218388	0.0208859	0.0210065	0.0210065	0.0231316	0.0236074	0.0224845	0.0213399	0.0215697	0.0217448	0.0216399	0.0215922	0.0218018	0.021665	0.0218842	0.0213408	0.0216908	0.0218313	0.0223717	0.0220622	0.0215083	0.0219507	0.0221703	0.021665	0.0215484	0.0215697	0.0213307	0.0213307	0.0216932	0.0213884	0.0228342	0.0217204	0.0221384	0.022386	0.0220139	0.0228162	0.0270781	0.0259552	0.0235357	0.0230166	0.0219615	0.0225943	0.0255124	0.0262443	0.0248923	0.0258635	0.0265509	0.0241025	0.0231209	0.0243906	0.0269884	0.0269884	0.0237375	0.0221995	0.0226739	0.0233426	0.023676
0.0301006	0.0248821	0.022516	0.0227375	0.0233214	0.024032	0.027105	0.0299865	0.0294427	0.029768	0.0275038	0.0257121	0.0222569	0.0221703	0.0226911	0.0226739	0.0226766	0.0223062	0.0218496	0.0210133	0.0211453	0.0223221	0.0230082	0.0223241	0.0216048	0.0214545	0.0219919	0.021925	0.0215484	0.0218616	0.0218616	0.0215003	0.0214092	0.0212656	0.020959	0.0212656	0.0218154	0.0216399	0.0219355	0.0218018	0.0217729	0.0215484	0.0217174	0.0214716	0.0214716	0.0212806	0.0213884	0.02303	0.0226473	0.0219581	0.0223295	0.0217988	0.0214643	0.0220665	0.0228054	0.0218008	0.0213212	0.0230072	0.0254862	0.0256367	0.0249657	0.0244631	0.0258638	0.026332	0.0239061	0.0221702	0.0230528	0.0258605	0.0262377	0.0258686	0.0246453	0.024221	0.0244092	0.0247544
0.0273062	0.0255806	0.0261237	0.0241675	0.02726	0.0300634	0.0302182	0.0292918	0.0299145	0.0300698	0.0259394	0.0241726	0.0224297	0.0226537	0.0232807	0.0234766	0.0228483	0.0228886	0.0233567	0.0222869	0.0218328	0.0208724	0.0227688	0.0222184	0.0209157	0.0208351	0.0214895	0.0218616	0.0214895	0.0217448	0.0218616	0.0215766	0.0216604	0.0215504	0.0215003	0.0212806	0.0214092	0.021665	0.021874	0.0213498	0.0215083	0.0213706	0.0214716	0.0214545	0.0215083	0.0213307	0.0217231	0.0215766	0.0225561	0.022097	0.0225023	0.02202	0.0219929	0.0214084	0.0205525	0.0228805	0.0247544	0.0251874	0.0238934	0.0228503	0.0243384	0.0239108	0.024548	0.024691	0.0233963	0.0212429	0.0225853	0.024827	0.0241604	0.0251292	0.0256758	0.026139	0.0245561	0.0257148
0.0209014	0.024388	0.0260925	0.0272596	0.0280424	0.0285892	0.0286673	0.028433	0.0270779	0.0283549	0.0252693	0.0229849	0.0221675	0.0221675	0.0228277	0.0236682	0.0231941	0.0224875	0.0226004	0.0221384	0.0221384	0.0216512	0.0213969	0.0219882	0.0216604	0.0213498	0.0213706	0.021925	0.0217448	0.0217174	0.021525	0.0215484	0.0216908	0.022097	0.0222985	0.0217514	0.0214308	0.0218018	0.0218616	0.0217729	0.0215697	0.021528	0.0216399	0.021925	0.022288	0.0218313	0.0214895	0.021395	0.0218483	0.022787	0.0224685	0.0225477	0.0222345	0.0208562	0.0249566	0.0213788	0.0257148	0.0253433	0.0234144	0.0236161	0.0229302	0.0228109	0.0241548	0.0238359	0.0231165	0.0213333	0.0236057	0.0250516	0.0237499	0.0244634	0.0258749	0.025207	0.0236285	0.0256403
0.026147	0.0243843	0.0292918	0.0293697	0.0275743	0.0265517	0.0283549	0.0287236	0.0313013	0.0326813	0.0302161	0.0290276	0.0272283	0.0209529	0.0222184	0.0232335	0.0240533	0.0240109	0.025594	0.0228821	0.022787	0.0232335	0.0228289	0.0222569	0.0217514	0.0212266	0.020721	0.0212964	0.0215484	0.0215922	0.021525	0.0214532	0.0212154	0.0214895	0.0218926	0.0218313	0.0216157	0.021528	0.021528	0.0223717	0.022097	0.0215697	0.0219355	0.0212126	0.0220613	0.0224144	0.0217448	0.0214716	0.0213706	0.0217514	0.0226014	0.0233396	0.0229311	0.0222985	0.0220615	0.0210941	0.0230531	0.0266268	0.0242985	0.0231055	0.0227067	0.0239239	0.0243267	0.0237466	0.0233895	0.021546	0.0237375	0.0241371	0.0228517	0.0233314	0.0247369	0.0229965	0.0222633	0.0240309
0.0217885	0.0274008	0.0313048	0.0262515	0.0286487	0.0299119	0.0290287	0.0275305	0.0299225	0.0316028	0.029986	0.0297638	0.0309442	0.0269275	0.0213679	0.022787	0.0233209	0.0227688	0.0255049	0.0241037	0.0225121	0.0223826	0.0235884	0.0239212	0.02274	0.0213132	0.0207069	0.0207017	0.0213823	0.0215922	0.0213884	0.0215766	0.0212964	0.0214716	0.0217448	0.0219581	0.0219581	0.0220263	0.022083	0.021925	0.0226886	0.0222883	0.0223842	0.0214393	0.0208598	0.0220263	0.022288	0.0219919	0.0221055	0.0215224	0.0215766	0.021952	0.0229804	0.0244668	0.0227355	0.0204262	0.0210996	0.022573	0.0245309	0.0244574	0.0239506	0.0232433	0.0232786	0.0229175	0.0227832	0.0208779	0.023263	0.0229877	0.0227013	0.0230245	0.0237968	0.022487	0.0226744	0.0241025
0.0219441	0.0278863	0.0292445	0.0290286	0.0294013	0.0298938	0.0299707	0.0296084	0.029455	0.0299201	0.0301281	0.0311593	0.0317339	0.0311639	0.028205	0.0231893	0.0236289	0.0226014	0.0234699	0.0244668	0.024406	0.0231817	0.0224253	0.0226014	0.0233396	0.0226935	0.0213491	0.0212051	0.0212516	0.021525	0.0216315	0.0217514	0.0214092	0.0215484	0.0215083	0.0215484	0.0214895	0.0218616	0.0215922	0.0214383	0.0216157	0.0216908	0.0212051	0.021952	0.0218621	0.0210382	0.0217174	0.0221333	0.0224512	0.0217519	0.0216908	0.0217231	0.0212154	0.0225561	0.0238055	0.022706	0.020963	0.0217706	0.0251982	0.0266414	0.0255637	0.0236828	0.0229372	0.022455	0.0223967	0.0208348	0.0237767	0.0233568	0.0234612	0.0241356	0.0252473	0.0246906	0.0239794	0.0234659
0.0227506	0.0268531	0.0289259	0.0291525	0.0292664	0.0285181	0.0294976	0.0303858	0.0291531	0.0289714	0.0293446	0.0315955	0.0318889	0.0307193	0.0282829	0.0251953	0.024262	0.0244284	0.0234529	0.0239549	0.0243887	0.0240186	0.0236908	0.0235183	0.0233303	0.0232856	0.0223826	0.0216315	0.0213683	0.0212656	0.0214092	0.0216604	0.0214532	0.0215484	0.0214895	0.0215083	0.0214383	0.0215869	0.0217067	0.0216157	0.0216908	0.022288	0.0221016	0.0212266	0.0212154	0.0217022	0.0207108	0.0207017	0.0208423	0.0214716	0.0217174	0.0212806	0.0217022	0.0215766	0.02303	0.0232259	0.0216842	0.0247111	0.0209848	0.0245047	0.0277905	0.0284763	0.0262534	0.025566	0.0232523	0.0217229	0.0248319	0.0246841	0.0246677	0.0232246	0.0215936	0.0218329	0.0219023	0.0214261
0.0248473	0.0262863	0.0278411	0.0290028	0.0278762	0.0268249	0.0279542	0.0293427	0.0287283	0.028804	0.0286001	0.030968	0.0317408	0.0306564	0.0294789	0.0264016	0.0234498	0.0248337	0.0237847	0.0236663	0.024795	0.024609	0.0240238	0.0234971	0.0239126	0.0229311	0.0225561	0.0222572	0.0218818	0.0213307	0.0212656	0.0214764	0.0218154	0.0218926	0.0215083	0.0215697	0.0219212	0.0212031	0.0216258	0.021665	0.0218018	0.0219919	0.022787	0.0217831	0.0213132	0.0214532	0.0213683	0.0217478	0.021274	0.0213498	0.0218313	0.0218818	0.0212964	0.0212806	0.0218483	0.0227355	0.0229443	0.0219191	0.0209517	0.0207686	0.020762	0.025579	0.0280607	0.0286543	0.0240309	0.0224483	0.0210299	0.0208743	0.0208648	0.0216516	0.0220207	0.0233534	0.0236201	0.0219513
0.0236853	0.0256227	0.0275338	0.0289616	0.0276113	0.0276874	0.0286286	0.02885	0.0287754	0.0285805	0.0282063	0.0289738	0.0300463	0.0286573	0.0299847	0.0304337	0.0254917	0.0252008	0.0248566	0.0235841	0.0242975	0.0249579	0.0250478	0.0232374	0.0235136	0.0235706	0.0230799	0.0233961	0.0232335	0.0225121	0.0217514	0.0212656	0.0212964	0.0214066	0.0212656	0.0215003	0.0208301	0.0207039	0.0209363	0.0207108	0.0209262	0.020721	0.0214308	0.0216315	0.0214532	0.0216315	0.0216034	0.0219712	0.0222081	0.0220209	0.0212126	0.021952	0.0214532	0.0217915	0.0214532	0.0226014	0.0236876	0.0226399	0.0229389	0.0222345	0.0209074	0.0204371	0.0204777	0.0226744	0.0238663	0.0212249	0.0225382	0.0214042	0.0213258	0.0218826	0.0226401	0.0226858	0.0214758	0.0215368
0.023451	0.024859	0.0264967	0.0278535	0.0266492	0.0279109	0.0286586	0.029333	0.030101	0.0290007	0.028656	0.029866	0.0310057	0.028356	0.0287248	0.0285102	0.0271531	0.0231316	0.024474	0.023388	0.0229737	0.0239689	0.0261531	0.0256438	0.0236245	0.0233277	0.0232018	0.022955	0.0231421	0.0232061	0.0229311	0.0217204	0.0213683	0.0213683	0.021871	0.0214636	0.0216034	0.0212964	0.0213683	0.0212042	0.0213307	0.0213132	0.0213491	0.0213884	0.0214308	0.0216901	0.0219581	0.022204	0.0223717	0.022097	0.0219507	0.0217174	0.0217448	0.0215922	0.0216034	0.0218483	0.0230799	0.0231686	0.0229389	0.0228351	0.0214264	0.0201629	0.0195915	0.0247966	0.0228503	0.0233963	0.0222627	0.0241023	0.0244571	0.0243372	0.0235122	0.0226616	0.0215855	0.0211772
0.0207808	0.0224646	0.0235372	0.0252703	0.0255243	0.0274754	0.0284557	0.0271281	0.0257283	0.0243728	0.0247401	0.0275684	0.031798	0.0288053	0.0295513	0.0296158	0.0297704	0.0248276	0.0247612	0.0247141	0.0226836	0.0225314	0.0239814	0.0250408	0.0239573	0.0230569	0.022873	0.0223475	0.0223291	0.0221774	0.022787	0.0228821	0.0224253	0.0217204	0.0214631	0.0212963	0.0214308	0.0214532	0.0214308	0.0214417	0.0215504	0.021952	0.0217514	0.0219957	0.0211759	0.0214764	0.0219919	0.0224864	0.0218313	0.0225023	0.022204	0.0214716	0.021665	0.022002	0.0214532	0.0212387	0.0212964	0.0223295	0.0227845	0.0232836	0.0229311	0.0208598	0.245916	0.0222802	0.0242643	0.0239745	0.0241743	0.023258	0.0221367	0.0218905	0.0231582	0.0232228	0.0230305	0.0232228
0.0200719	0.0211836	0.0212354	0.022088	0.0232615	0.0238196	0.025889	0.0258258	0.0263067	0.025146	0.0247599	0.0254196	0.0282868	0.0251408	0.0260874	0.025118	0.0267832	0.0251214	0.0235807	0.0247148	0.0224358	0.0221613	0.0237587	0.0242597	0.0243316	0.0243867	0.0249071	0.0228867	0.0228257	0.0226622	0.0224253	0.0235949	0.0234016	0.0230245	0.0222362	0.0220903	0.0215068	0.0219583	0.0214603	0.0213945	0.0220942	0.0223758	0.0219164	0.0215766	0.0220471	0.0211223	0.02105	0.0214092	0.0216157	0.0219581	0.0221333	0.0222597	0.0217448	0.0222312	0.0224576	0.0221384	0.0217915	0.0212584	0.0217831	0.0223403	0.0241037	0.022769	0.0211927	0.021094	0.0219077	0.0243379	0.0254349	0.0254313	0.0237604	0.0234659	0.0231893	0.0218905	0.0223264	0.023327
0.0212572	0.022887	0.0224776	0.0206735	0.021451	0.0258015	0.0254056	0.0277302	0.028433	0.0282767	0.0281205	0.028741	0.0296756	0.0273377	0.0268729	0.0257392	0.027157	0.0252723	0.0237806	0.0252751	0.0236619	0.0221527	0.023255	0.0239704	0.0229885	0.023723	0.0251794	0.0239781	0.0243272	0.0233183	0.0219887	0.0220809	0.0221045	0.0231432	0.0221376	0.0218979	0.021423	0.0216258	0.021345	0.0218819	0.0215224	0.0217514	0.0221384	0.0220249	0.0220249	0.0216604	0.0219247	0.0212806	0.0213683	0.0215922	0.0223295	0.0227845	0.0217514	0.0219027	0.0218926	0.0231686	0.0221055	0.0211651	0.021528	0.0219581	0.0247078	0.0267361	0.0238504	0.0210811	0.0206065	0.0213428	0.0254297	0.0292262	0.028433	0.0239774	0.0231362	0.0232747	0.022137	0.0218301
0.0234702	0.0204594	0.0210383	0.0209452	0.024069	0.0270027	0.029251	0.0286543	0.0270779	0.0270779	0.0279047	0.0285795	0.0292918	0.0291358	0.0287454	0.0301473	0.0304572	0.0287454	0.0230305	0.0242109	0.0239386	0.0241462	0.0229842	0.0227113	0.0225461	0.0228839	0.0232497	0.0227561	0.0229435	0.0233165	0.0224007	0.0220807	0.0216223	0.0218679	0.0226567	0.021549	0.0222973	0.0221675	0.0216658	0.0217915	0.0219711	0.0218154	0.0216901	0.0219882	0.0219882	0.0220622	0.0217204	0.0215003	0.021525	0.022153	0.0214889	0.0219919	0.0216315	0.021735	0.0208598	0.0219919	0.0221333	0.0218616	0.0216399	0.0213706	0.0219581	0.0253022	0.027879	0.0244218	0.0212205	0.0201479	0.0201028	0.0256545	0.0321647	0.0289242	0.0253547	0.023983	0.0225376	0.0214236
0.0221276	0.0224109	0.0235788	0.0246115	0.0197481	0.0252793	0.0283505	0.0293934	0.0277502	0.0272249	0.0279758	0.0326746	0.0307998	0.0285047	0.0297704	0.0284298	0.0280549	0.0276042	0.0222184	0.02254	0.0222187	0.022949	0.024262	0.0224157	0.0219117	0.0223837	0.0222984	0.0223767	0.0226001	0.023317	0.022557	0.0225009	0.0224692	0.0215483	0.0239563	0.0217638	0.0219736	0.0215155	0.0222701	0.0222266	0.022542	0.0217916	0.0215003	0.0218154	0.0216315	0.0220622	0.0219882	0.0218154	0.0217514	0.0218819	0.0214929	0.0220622	0.0221384	0.0220249	0.0214764	0.021665	0.021925	0.0218926	0.0221703	0.022178	0.021274	0.0214092	0.0244668	0.0270182	0.026169	0.021702	0.0261034	0.0206257	0.0264137	0.0283171	0.0236601	0.0219499	0.0218528	0.0224663
0.0214838	0.022706	0.0215155	0.0207492	0.0247111	0.0231355	0.0252071	0.0276049	0.027229	0.0272292	0.0276766	0.0320232	0.0281258	0.0273756	0.0285	0.0284251	0.0289476	0.0310186	0.0268524	0.0221675	0.0223758	0.0214237	0.0225789	0.022432	0.0216661	0.02193	0.0219674	0.0222738	0.0227659	0.0231876	0.0228839	0.0228778	0.0219085	0.0212515	0.0235044	0.022349	0.0237049	0.0221725	0.0219164	0.0222194	0.0225236	0.0215766	0.0213491	0.021525	0.0215003	0.0220622	0.0219164	0.0214308	0.0217204	0.0218078	0.0210626	0.0214764	0.021525	0.0221773	0.0215766	0.0217448	0.0220613	0.0217729	0.0219164	0.0215766	0.0218432	0.0213554	0.0215766	0.022247	0.0248956	0.0252656	0.0224448	0.0234662	0.0218092	0.0279432	0.0251214	0.0236878	0.0234859	0.023756
0.0218218	0.0212037	0.020834	0.0205411	0.0219459	0.0237233	0.0235257	0.0262965	0.0271992	0.0264776	0.0277563	0.0328897	0.0258689	0.02753	0.0305694	0.0304226	0.0296913	0.0314453	0.0326746	0.0286543	0.0230528	0.0225961	0.0234498	0.0230099	0.0218074	0.0225208	0.0222505	0.0224727	0.0224784	0.0223635	0.0228435	0.0249314	0.0227519	0.0219448	0.0239265	0.0249807	0.0236878	0.0223403	0.0221384	0.0224214	0.0217499	0.0218483	0.0224253	0.0218154	0.0218621	0.021525	0.0218154	0.0214092	0.0216901	0.0216604	0.0217614	0.0212266	0.0207108	0.0217514	0.0214532	0.021528	0.0217174	0.0217174	0.0216315	0.0216034	0.0218819	0.0211393	0.0214532	0.0215484	0.0224253	0.0255759	0.0241522	0.0219984	0.0215057	0.0266343	0.0273787	0.0242462	0.0233963	0.0234659
0.0224142	0.0216058	0.0212442	0.0204413	0.021103	0.0228799	0.0224567	0.0245066	0.0270495	0.0268281	0.027786	0.0369844	0.0298199	0.029195	0.0310388	0.0315243	0.0311583	0.0319522	0.0334431	0.0327487	0.0310186	0.0264766	0.022653	0.0232572	0.0224298	0.0223084	0.0223277	0.0228221	0.0229961	0.0225428	0.0223761	0.0247974	0.024966	0.0226338	0.0212847	0.0212037	0.0222314	0.0217514	0.0217831	0.0220739	0.0212806	0.021776	0.0220249	0.0219164	0.0214532	0.0214764	0.0217204	0.0216315	0.0216157	0.0220622	0.021525	0.021525	0.0220739	0.0216901	0.0216034	0.021925	0.0217729	0.0217729	0.0220263	0.0225023	0.0217174	0.0211871	0.0207108	0.0212266	0.0212833	0.0243324	0.0261052	0.0222195	0.0215723	0.0250487	0.0253628	0.0246992	0.023907	0.0239595
0.0237672	0.0240714	0.0213583	0.0219191	0.0217896	0.0221477	0.0210139	0.0253135	0.0280637	0.0283638	0.0294704	0.0393678	0.0382288	0.0368213	0.032414	0.030675	0.0296248	0.0312354	0.0321799	0.0318079	0.0322357	0.0296964	0.0205509	0.0217068	0.021888	0.021661	0.021865	0.0225696	0.0226014	0.022787	0.0229491	0.0234339	0.0252452	0.0234832	0.0230406	0.0221135	0.02262	0.022009	0.0213528	0.0216034	0.021525	0.0217231	0.0212516	0.0215504	0.0214764	0.021525	0.021525	0.0214308	0.0219957	0.0222985	0.0216901	0.0218819	0.0211759	0.0215504	0.0215003	0.0221	0.0220622	0.0214092	0.0218251	0.0217514	0.0221384	0.0226014	0.0226485	0.0213884	0.0212964	0.0226935	0.0245889	0.0205118	0.0212386	0.022935	0.0253554	0.0261767	0.0250667	0.0245357
0.0220258	0.0267209	0.0210724	0.0229162	0.0207122	0.0212789	0.0206219	0.0247352	0.0310969	0.0339615	0.0317348	0.0328073	0.0351507	0.0405789	0.0409587	0.0363833	0.0317678	0.0304938	0.0290298	0.0300677	0.0322375	0.0325983	0.0249742	0.0221675	0.0223756	0.0222208	0.0215026	0.0221575	0.0219164	0.0221384	0.0224679	0.0226338	0.0237601	0.0242712	0.0231682	0.02326	0.0226624	0.0235049	0.0219485	0.0213132	0.0217514	0.0214764	0.0213884	0.0217204	0.0214764	0.0215766	0.0219164	0.0219027	0.0210382	0.0215003	0.0215003	0.0218819	0.0213491	0.0214092	0.0218251	0.0213884	0.0216315	0.0215504	0.0216315	0.0215504	0.0218621	0.0220622	0.0224253	0.0217204	0.0219247	0.0228821	0.0263549	0.0222377	0.0209393	0.0204561	0.0224176	0.0276803	0.0296265	0.0280549
0.0218077	0.0274993	0.0259744	0.0218727	0.0204214	0.0204394	0.0384601	0.0235341	0.0208886	0.0233195	0.026458	0.0276633	0.0286324	0.0298257	0.0325752	0.0344033	0.0355467	0.0359025	0.0287796	0.0296246	0.030424	0.031821	0.028205	0.0219725	0.02254	0.0228277	0.0217607	0.0215695	0.0219298	0.0220259	0.0220753	0.0221673	0.0223976	0.0227114	0.0222572	0.0230799	0.0226414	0.0222572	0.02274	0.0226269	0.0218154	0.0216315	0.0214532	0.0216034	0.0214092	0.0213307	0.0216901	0.0215003	0.0213132	0.0214308	0.0214092	0.0214308	0.0213491	0.0213132	0.0213683	0.0216604	0.0215003	0.0212656	0.0216034	0.0216901	0.0221016	0.0217204	0.0218154	0.0219919	0.0220407	0.0218616	0.0271873	0.0234002	0.0220407	0.0208832	0.0201407	0.0202431	0.0253533	0.0264766
0.0218621	0.0231941	0.029251	0.0252306	0.0218063	0.0214094	0.0224027	0.0222569	0.0218275	0.0217635	0.0225413	0.0245585	0.0263361	0.0280337	0.0289303	0.0289342	0.0303892	0.0389794	0.0330934	0.0304527	0.0328246	0.0315905	0.0320312	0.0267772	0.0215368	0.0222184	0.0223758	0.0218355	0.0224297	0.0228873	0.0223783	0.0222213	0.0231316	0.0231017	0.0225133	0.0223846	0.0228754	0.0223327	0.0225742	0.0222847	0.0222985	0.0217514	0.0218818	0.0220249	0.0218154	0.0214764	0.0214308	0.0213683	0.0213884	0.0214764	0.0213307	0.0214092	0.0214764	0.0215003	0.0213307	0.0221333	0.0227845	0.0221016	0.0214308	0.0215504	0.0221016	0.0221773	0.0217204	0.0220622	0.0222572	0.0220249	0.0245278	0.0246428	0.0226399	0.0224512	0.020809	0.0247111	0.0209078	0.0218301
0.0221299	0.0219383	0.0258008	0.0264253	0.0223629	0.0223505	0.0213033	0.0212386	0.0220619	0.0217418	0.0217368	0.0219683	0.0238815	0.0255118	0.026263	0.0272037	0.0265273	0.0334292	0.0364114	0.0329575	0.0372096	0.0356788	0.0344287	0.0323889	0.028205	0.0262515	0.0249742	0.0236057	0.0216525	0.0232572	0.0229474	0.0231203	0.022322	0.0222611	0.0229488	0.0233071	0.0227996	0.0230822	0.0226882	0.0218938	0.0222985	0.0219164	0.0217514	0.0216315	0.0218818	0.021952	0.0218154	0.021525	0.0212387	0.0213307	0.0213307	0.0214308	0.0214532	0.0218818	0.0217614	0.021187	0.022097	0.021952	0.0220471	0.0210906	0.0212051	0.0216034	0.021525	0.021525	0.0217204	0.0216315	0.0239839	0.0241314	0.0232259	0.0243851	0.0249066	0.0227557	0.0209743	0.0207886
0.0223651	0.0214314	0.0235357	0.0262814	0.0216527	0.0213536	0.0219191	0.0207583	0.0203676	0.0205187	0.0205756	0.020998	0.0217302	0.0231921	0.0240523	0.0244124	0.025407	0.027351	0.0334354	0.0322035	0.0330419	0.0336029	0.0336787	0.0315905	0.0306452	0.0299229	0.0299218	0.0294749	0.02813	0.0223905	0.0221175	0.0223225	0.0219366	0.0216315	0.0217843	0.0227491	0.0224685	0.0229882	0.0231866	0.0226888	0.0223403	0.021952	0.0218818	0.0216315	0.0217514	0.0215187	0.0209716	0.0212656	0.0212806	0.0212031	0.0219058	0.0210906	0.0217478	0.0216034	0.0212832	0.0219355	0.0211554	0.0212387	0.0213683	0.0212806	0.0212806	0.0214092	0.0214764	0.0213884	0.0215504	0.0212964	0.0229311	0.0236876	0.0226935	0.0238055	0.0286198	0.0276558	0.0226115	0.02103
0.0222571	0.0220683	0.023515	0.0254243	0.0217422	0.0207877	0.0207877	0.0194264	0.0233356	0.0220153	0.0211697	0.0201185	0.0203822	0.0207885	0.0216132	0.0238398	0.0260329	0.0258553	0.0279113	0.0306063	0.0298682	0.0296455	0.0309408	0.0294754	0.0295516	0.0307302	0.0311613	0.0321652	0.0325336	0.0321746	0.0251953	0.0229474	0.0228873	0.0225403	0.0225966	0.0228816	0.0228886	0.0229073	0.0229299	0.0226857	0.0232543	0.0229487	0.0219882	0.0218189	0.0219627	0.0234053	0.0223403	0.0213683	0.0217478	0.0213432	0.0219718	0.0213132	0.0212964	0.0212656	0.0213307	0.0213884	0.0214092	0.0212656	0.0212806	0.0212516	0.0212516	0.0213307	0.021525	0.0216034	0.0217204	0.0218432	0.0215003	0.0220622	0.0222194	0.0216812	0.0236289	0.0279266	0.0269536	0.023462
0.0227546	0.0216211	0.0239496	0.0249066	0.0222039	0.0220115	0.0208873	0.0333899	0.0204627	0.0217896	0.0225891	0.0214613	0.0206205	0.0207667	0.0209886	0.0220603	0.0225206	0.02452	0.0262094	0.0284343	0.0294063	0.02785	0.0269755	0.0273578	0.0277328	0.0282242	0.0274554	0.0288813	0.0292467	0.0310969	0.0302867	0.0256403	0.0233209	0.0224845	0.0223857	0.0236468	0.0237341	0.0232597	0.0229698	0.0223722	0.0224222	0.022695	0.0223403	0.022604	0.0218361	0.0220013	0.0224685	0.0214764	0.0219476	0.0213512	0.0215489	0.0214092	0.0215003	0.0213132	0.0212964	0.0213307	0.0213491	0.0213884	0.0213884	0.0213307	0.0212656	0.0212516	0.0212387	0.0212806	0.0216034	0.0216315	0.0218154	0.0216901	0.0219247	0.0212366	0.021525	0.0233969	0.0274993	0.0243539
0.0206282	0.0225204	0.0224881	0.0223466	0.0220194	0.0241536	0.0214276	0.0217297	0.0216033	0.0209808	0.0202648	0.0211045	0.0213512	0.0212386	0.0210515	0.0213523	0.0229761	0.0249041	0.0266711	0.0281767	0.0295511	0.0283641	0.0260626	0.0245104	0.0233699	0.022871	0.0232847	0.0232351	0.0237216	0.0244581	0.0244373	0.0240893	0.0210515	0.0219259	0.0222443	0.0221675	0.0235807	0.0244216	0.0242383	0.0232425	0.0233063	0.0227528	0.021952	0.0226557	0.022571	0.0216901	0.02277	0.0213998	0.022021	0.0212366	0.0214092	0.0213307	0.0212964	0.0211871	0.020721	0.0212656	0.0212806	0.0212964	0.0214092	0.0213307	0.0212806	0.0213683	0.0213491	0.0212516	0.0213491	0.0212387	0.0216315	0.0216604	0.0218432	0.0209996	0.0207155	0.0212806	0.0230799	0.0226086
0.0216534	0.0226366	0.0231606	0.0224685	0.0250531	0.0283093	0.0219426	0.0247111	0.0206754	0.021102	0.0204772	0.0205137	0.0210906	0.0206264	0.0212104	0.0209621	0.0218812	0.0227105	0.0249154	0.027573	0.0309137	0.0312051	0.0251995	0.0237153	0.0253432	0.0275758	0.0296056	0.0306146	0.0312304	0.0300649	0.0283547	0.0237918	0.0218872	0.0218357	0.0225656	0.0213796	0.0222701	0.0234694	0.02532	0.0244092	0.0240708	0.0228807	0.0229082	0.0225997	0.0223347	0.0216604	0.0222572	0.0221016	0.021525	0.0215766	0.0216034	0.0214764	0.0213884	0.021525	0.0213683	0.0211871	0.0212516	0.0212656	0.0213683	0.0214532	0.0214308	0.0213683	0.0213132	0.0213307	0.0216034	0.0209992	0.0209089	0.0213498	0.0214895	0.0213132	0.0212266	0.020721	0.0214532	0.0219957
0.0219725	0.0225404	0.0230082	0.0232709	0.0236468	0.0302711	0.0275174	0.022485	0.0210426	0.0202531	0.0196177	0.0215368	0.0212924	0.0211572	0.0217153	0.0217896	0.0224097	0.0210809	0.0236213	0.0248892	0.0249117	0.026859	0.0256027	0.0262433	0.0292085	0.0292087	0.030451	0.0318329	0.0322896	0.0327415	0.0323725	0.0256412	0.023059	0.0220942	0.0215767	0.0222345	0.0217959	0.0221171	0.0237834	0.0243376	0.0260916	0.0233837	0.0226209	0.023148	0.0226017	0.0217514	0.0217204	0.0215766	0.0217204	0.0216901	0.0217514	0.0214764	0.0212266	0.0213491	0.0217831	0.0218432	0.0211223	0.0212154	0.0212051	0.0212656	0.0214092	0.0214308	0.0212516	0.0207275	0.0214532	0.0215504	0.0213884	0.021395	0.0215922	0.0216901	0.0213884	0.0214092	0.0217122	0.0207069
