Soil moisture L1 [-]
0.246397	0.239751	0.242468	0.242024	0.246371	0.249927	0.250983	0.250712	0.249963	0.249963	0.250357	0.250677	0.251013	0.250944	0.250766	0.251387	0.251526	0.250766	0.245604	0.247957	0.247306	0.247723	0.245441	0.245755	0.24523	0.245526	0.246039	0.24549	0.24569	0.246103	0.245033	0.244666	0.24408	0.244381	0.245355	0.243991	0.245872	0.244893	0.244182	0.174372	0.172248	0.169778	0.169766	0.17311	0.173628	0.174347	0.168925	0.16536	0.165879	0.20625	0.199196	0.204457	0.167394	0.169247	0.192297	0.204465	0.205979	0.203139	0.200806	0.197968	0.204117	0.225647	0.231619	0.248507	0.243322	0.238245	0.237992	0.249272	0.252268	0.250879	0.249107	0.247034	0.245331	0.243624
0.244805	0.24666	0.245958	0.24614	0.236642	0.249083	0.250621	0.251154	0.25033	0.250082	0.250441	0.252429	0.251667	0.250642	0.251212	0.250607	0.25043	0.250212	0.244932	0.245201	0.245159	0.246008	0.248143	0.24493	0.244361	0.245075	0.244982	0.24504	0.245289	0.246103	0.245224	0.24516	0.24516	0.243992	0.247155	0.244729	0.244452	0.243882	0.244972	0.244883	0.245107	0.244255	0.165238	0.171722	0.167439	0.174399	0.173079	0.170377	0.169329	0.172837	0.164462	0.173831	0.175454	0.173752	0.164896	0.201069	0.203789	0.203462	0.206417	0.206514	0.196879	0.1632	0.202583	0.229981	0.249569	0.244271	0.259988	0.240551	0.249653	0.25059	0.246406	0.244489	0.243977	0.244859
0.243906	0.245366	0.243882	0.241286	0.259988	0.245746	0.249015	0.250289	0.250113	0.250113	0.250295	0.252246	0.250513	0.250154	0.250691	0.250656	0.250898	0.251761	0.249854	0.244893	0.245059	0.243732	0.24498	0.245372	0.24388	0.244362	0.244608	0.244908	0.245487	0.245965	0.245622	0.245624	0.244463	0.243511	0.246604	0.245009	0.246587	0.17557	0.174833	0.178814	0.181929	0.165937	0.166817	0.165697	0.165672	0.173831	0.171971	0.164382	0.168838	0.170678	0.159105	0.164295	0.165928	0.175718	0.166487	0.201914	0.205158	0.20221	0.171925	0.166582	0.171417	0.162163	0.165937	0.207323	0.205168	0.207326	0.245078	0.244881	0.244222	0.250326	0.248906	0.246344	0.246072	0.2465
0.244331	0.243722	0.242094	0.244335	0.244331	0.246688	0.246089	0.249574	0.250034	0.249711	0.25036	0.252539	0.249389	0.250254	0.251611	0.251545	0.251281	0.25202	0.252429	0.250712	0.245842	0.245252	0.246087	0.246071	0.243913	0.245123	0.244953	0.24516	0.245166	0.24504	0.245654	0.248849	0.245518	0.244381	0.247317	0.248926	0.246344	0.180477	0.177285	0.181329	0.168642	0.174206	0.180274	0.170271	0.17176	0.165892	0.170332	0.164024	0.16842	0.168055	0.169567	0.160995	0.157691	0.168767	0.164487	0.19963	0.201627	0.201624	0.167441	0.16707	0.171396	0.159614	0.164495	0.199843	0.180488	0.209103	0.24778	0.245942	0.243787	0.249793	0.250106	0.247923	0.246198	0.246269
0.244786	0.244218	0.243408	0.239987	0.242619	0.245569	0.245152	0.24843	0.24996	0.249846	0.250287	0.253941	0.251285	0.251017	0.251832	0.252012	0.251863	0.252218	0.252773	0.252513	0.251761	0.249666	0.245304	0.245895	0.245395	0.244777	0.244891	0.245449	0.245682	0.245349	0.245404	0.248613	0.248771	0.245323	0.243464	0.243722	0.244847	0.173175	0.173671	0.177197	0.166744	0.174049	0.173217	0.17218	0.165002	0.165172	0.168879	0.167551	0.200579	0.173831	0.165691	0.167255	0.174246	0.167776	0.166996	0.203793	0.202209	0.202213	0.204818	0.210236	0.201627	0.160649	0.153409	0.160468	0.243272	0.248299	0.249493	0.245895	0.243932	0.248973	0.24912	0.248731	0.247272	0.247184
0.246722	0.247487	0.243458	0.244874	0.244438	0.244729	0.242425	0.249003	0.250441	0.25059	0.251135	0.254566	0.254264	0.25386	0.252378	0.251675	0.251222	0.251894	0.252296	0.252162	0.252328	0.251179	0.240334	0.244202	0.244267	0.243944	0.244308	0.24521	0.183489	0.185438	0.245484	0.246275	0.24896	0.246316	0.245769	0.244745	0.245389	0.244611	0.243752	0.171422	0.171578	0.168967	0.164148	0.166891	0.165436	0.165925	0.166032	0.165901	0.172983	0.177888	0.168352	0.173463	0.159416	0.166108	0.165562	0.174452	0.174307	0.163925	0.170603	0.169335	0.17581	0.182991	0.183715	0.163555	0.162398	0.184109	0.203332	0.244264	0.24376	0.245288	0.249102	0.249554	0.248948	0.248469
0.244678	0.24982	0.242594	0.248883	0.241256	0.24358	0.240757	0.248626	0.251801	0.252927	0.252099	0.252486	0.253313	0.254868	0.254957	0.253736	0.252128	0.251578	0.250958	0.251415	0.252328	0.252461	0.248811	0.244893	0.245339	0.245162	0.243729	0.244497	0.174684	0.177261	0.244912	0.245223	0.246711	0.247835	0.245712	0.246176	0.245456	0.246326	0.24455	0.169462	0.168767	0.169426	0.166351	0.169489	0.165424	0.167072	0.172134	0.172279	0.158719	0.16528	0.165303	0.173556	0.16306	0.164077	0.170554	0.16348	0.167503	0.166105	0.167417	0.166052	0.171568	0.173831	0.180572	0.168886	0.17242	0.186362	0.213195	0.244696	0.241837	0.239924	0.244651	0.250324	0.25125	0.25043
0.244375	0.25019	0.249491	0.244306	0.239541	0.240667	0.259988	0.244472	0.241721	0.246099	0.249638	0.250251	0.250735	0.251285	0.252405	0.253075	0.253451	0.253585	0.250806	0.251222	0.251545	0.252162	0.250501	0.244402	0.245201	0.245472	0.243858	0.24373	0.244352	0.244389	0.245005	0.244497	0.245032	0.245608	0.179041	0.189137	0.245255	0.17945	0.185207	0.245318	0.174112	0.171375	0.167089	0.167879	0.165648	0.164226	0.168701	0.16595	0.162255	0.164151	0.167321	0.164364	0.163633	0.162263	0.16318	0.167989	0.165207	0.161693	0.166379	0.168443	0.175116	0.16827	0.170351	0.204466	0.204962	0.203143	0.250063	0.216511	0.204967	0.241692	0.238184	0.238312	0.249124	0.249666
0.174377	0.245833	0.250999	0.249068	0.244216	0.245038	0.244795	0.244828	0.243914	0.244092	0.245204	0.248413	0.249557	0.250441	0.250877	0.250877	0.251512	0.254463	0.252617	0.251578	0.252539	0.252077	0.252178	0.249817	0.243743	0.244932	0.245059	0.244289	0.245105	0.24553	0.245325	0.244618	0.245771	0.245632	0.245256	0.24479	0.245624	0.244978	0.245289	0.244916	0.179977	0.172774	0.173106	0.175798	0.173047	0.166103	0.166094	0.163113	0.163414	0.169585	0.163281	0.165997	0.164827	0.165316	0.163245	0.205974	0.21318	0.174933	0.164527	0.165508	0.174692	0.176076	0.168834	0.174323	0.177537	0.173747	0.202961	0.222671	0.211761	0.209677	0.241449	0.259988	0.241641	0.244064
0.177827	0.244552	0.249351	0.249691	0.244866	0.244948	0.244488	0.24376	0.244803	0.244404	0.244202	0.244506	0.246931	0.24909	0.249516	0.250028	0.249679	0.252721	0.253736	0.252565	0.25398	0.253541	0.253125	0.252381	0.250501	0.249549	0.248811	0.246413	0.243865	0.245895	0.245589	0.246137	0.245247	0.244771	0.245993	0.246062	0.245586	0.245909	0.245464	0.244442	0.179857	0.174702	0.172921	0.171456	0.173409	0.175012	0.169778	0.165091	0.168315	0.164422	0.167784	0.163551	0.164545	0.170849	0.169669	0.195962	0.205541	0.172013	0.174097	0.158865	0.160646	0.166933	0.165692	0.165709	0.168819	0.167449	0.198593	0.220221	0.215599	0.221455	0.248834	0.245348	0.241837	0.241545
0.244925	0.24383	0.246565	0.249648	0.243751	0.244241	0.244874	0.241251	0.239549	0.240543	0.240135	0.242272	0.244206	0.245954	0.247258	0.248155	0.249044	0.250103	0.252721	0.252296	0.252591	0.252799	0.252825	0.252077	0.251691	0.251375	0.251375	0.251142	0.250465	0.244701	0.244856	0.245014	0.244326	0.169235	0.244009	0.245311	0.181976	0.245465	0.245863	0.245478	0.180358	0.175956	0.175116	0.171399	0.173196	0.170431	0.165783	0.168954	0.166917	0.243873	0.244468	0.158201	0.169727	0.166956	0.244031	0.2039	0.195282	0.161146	0.163109	0.161753	0.16174	0.163773	0.164888	0.163482	0.16613	0.162265	0.186929	0.195475	0.184286	0.196683	0.250713	0.250253	0.245578	0.242414
0.244685	0.244821	0.246153	0.249148	0.244126	0.241454	0.241454	0.23571	0.246139	0.245253	0.243615	0.238043	0.239362	0.241396	0.244065	0.246769	0.249392	0.249307	0.250364	0.251643	0.251318	0.251219	0.25177	0.251157	0.25119	0.251707	0.251863	0.2523	0.252435	0.252235	0.248954	0.245589	0.24553	0.24546	0.245484	0.245454	0.245951	0.245383	0.245414	0.245459	0.246034	0.24569	0.176286	0.244381	0.24455	0.246173	0.180477	0.167885	0.17355	0.243826	0.244831	0.163703	0.162096	0.161652	0.16253	0.163432	0.163776	0.161541	0.161775	0.161334	0.161329	0.162501	0.165656	0.166925	0.168788	0.170884	0.165335	0.174336	0.177357	0.167547	0.194787	0.219188	0.249943	0.246234
0.245754	0.24391	0.247202	0.248852	0.244679	0.244684	0.241711	0.259988	0.240019	0.244438	0.244956	0.244225	0.240928	0.241371	0.242079	0.244617	0.245196	0.248418	0.249516	0.250626	0.251085	0.250366	0.249922	0.250108	0.25029	0.250553	0.250219	0.25089	0.251035	0.251875	0.251439	0.249232	0.245959	0.245152	0.24497	0.246296	0.246853	0.246322	0.245449	0.24504	0.245102	0.245435	0.180448	0.245377	0.244327	0.24455	0.181823	0.169784	0.17581	0.243792	0.244141	0.163899	0.165317	0.162283	0.161945	0.162436	0.1628	0.163446	0.163425	0.162512	0.16156	0.161395	0.161143	0.161782	0.166929	0.167415	0.170239	0.168277	0.172445	0.160313	0.165091	0.192422	0.250182	0.248357
0.240827	0.245045	0.245125	0.244908	0.244291	0.247779	0.243668	0.244094	0.243947	0.242149	0.23928	0.244306	0.243792	0.24376	0.242724	0.243718	0.245726	0.248721	0.249758	0.250516	0.251152	0.25059	0.249433	0.24843	0.245777	0.245352	0.245876	0.245876	0.24647	0.248298	0.248337	0.247572	0.242724	0.244363	0.244798	0.244893	0.246219	0.248453	0.247846	0.245969	0.246149	0.24549	0.176109	0.245355	0.245224	0.173056	0.245573	0.243866	0.173392	0.161588	0.163997	0.162709	0.16212	0.160432	0.153245	0.161551	0.161779	0.161903	0.163689	0.162523	0.16187	0.163124	0.162832	0.16133	0.16285	0.161104	0.166833	0.167299	0.170802	0.157492	0.153108	0.161723	0.18879	0.183247
0.24425	0.24511	0.246004	0.181507	0.248936	0.250621	0.244115	0.259988	0.241123	0.242936	0.240013	0.240171	0.18598	0.182036	0.171015	0.241712	0.244401	0.245423	0.248721	0.250214	0.251738	0.251863	0.248907	0.245891	0.249095	0.25025	0.251213	0.251656	0.251919	0.251404	0.250625	0.196708	0.170688	0.243985	0.245265	0.243787	0.244972	0.246034	0.248948	0.248413	0.247487	0.245622	0.245622	0.245289	0.24497	0.172751	0.179057	0.176843	0.166867	0.166772	0.1671	0.165036	0.163533	0.165668	0.163131	0.160949	0.160812	0.161007	0.163092	0.164505	0.16404	0.163152	0.16226	0.162647	0.166379	0.157392	0.156309	0.197706	0.199213	0.162137	0.160928	0.153215	0.164753	0.172983
0.244402	0.244926	0.245992	0.190966	0.246296	0.251512	0.250235	0.244832	0.242883	0.238824	0.236297	0.243743	0.160823	0.159845	0.16868	0.244438	0.245021	0.242694	0.246406	0.248721	0.248721	0.249837	0.248313	0.249604	0.251025	0.251025	0.251577	0.252171	0.252346	0.252515	0.252321	0.209081	0.18872	0.244803	0.244035	0.245113	0.243913	0.24451	0.247042	0.248192	0.249441	0.246173	0.245289	0.245896	0.245289	0.173775	0.172607	0.170046	0.169172	0.168488	0.169401	0.165038	0.161042	0.162812	0.169749	0.170847	0.159355	0.160901	0.161251	0.161007	0.163818	0.164108	0.161308	0.153717	0.163916	0.166059	0.163477	0.198208	0.200302	0.167776	0.163417	0.163753	0.168825	0.153201
0.244019	0.175718	0.19154	0.170337	0.244491	0.249836	0.250676	0.246695	0.245164	0.243036	0.244319	0.236825	0.245629	0.194636	0.170966	0.174894	0.242717	0.240012	0.245191	0.246371	0.247147	0.25019	0.24986	0.250398	0.250247	0.250694	0.250873	0.251353	0.251923	0.252838	0.251048	0.248641	0.245887	0.244856	0.244577	0.244141	0.244289	0.172307	0.183554	0.246246	0.248955	0.248724	0.246103	0.24569	0.244785	0.176959	0.174936	0.170107	0.170464	0.174371	0.176878	0.203467	0.19884	0.198057	0.162815	0.161692	0.162939	0.16339	0.16895	0.161301	0.165508	0.167776	0.163173	0.169018	0.160961	0.163169	0.16488	0.17046	0.159699	0.165508	0.160675	0.162528	0.161768	0.168742
0.175789	0.174894	0.178677	0.184252	0.244563	0.246446	0.248809	0.245033	0.24389	0.244273	0.24193	0.259988	0.238595	0.246696	0.249096	0.244998	0.148758	0.164115	0.247255	0.247358	0.249312	0.250212	0.250035	0.250393	0.250983	0.251114	0.252263	0.252235	0.251308	0.25134	0.250393	0.245152	0.245415	0.246318	0.184291	0.169837	0.244839	0.244689	0.245273	0.245566	0.246844	0.248496	0.248423	0.247155	0.245758	0.24504	0.171074	0.167782	0.166286	0.17093	0.179142	0.213186	0.212274	0.204806	0.164004	0.163697	0.163851	0.165508	0.165937	0.169734	0.15789	0.163203	0.162961	0.162296	0.163548	0.161764	0.161971	0.170241	0.157787	0.162145	0.162827	0.163423	0.161742	0.169395
0.175679	0.180363	0.1703	0.176737	0.244377	0.248452	0.246385	0.243767	0.243413	0.243752	0.244175	0.244643	0.242644	0.240852	0.244953	0.248298	0.177398	0.188349	0.245453	0.246417	0.248954	0.250367	0.250585	0.250726	0.251281	0.250967	0.251375	0.252355	0.252049	0.251407	0.251082	0.249312	0.245201	0.245589	0.180274	0.176572	0.245067	0.244236	0.245462	0.246108	0.245626	0.245622	0.246313	0.246108	0.24532	0.2459	0.176531	0.170519	0.170935	0.179845	0.169883	0.204134	0.215595	0.215901	0.169965	0.17349	0.173303	0.159167	0.162538	0.163363	0.163574	0.164647	0.165707	0.165846	0.173831	0.168787	0.168717	0.153164	0.162207	0.16106	0.166379	0.167776	0.163111	0.169955
0.171068	0.166487	0.167776	0.245141	0.246672	0.250324	0.24916	0.244427	0.243785	0.243311	0.242978	0.243717	0.244803	0.243511	0.236052	0.240829	0.244722	0.2436	0.247562	0.247081	0.248577	0.250184	0.250924	0.250683	0.250113	0.249932	0.250683	0.251383	0.252213	0.252134	0.251281	0.250712	0.244556	0.245014	0.245304	0.245279	0.246317	0.245429	0.24546	0.2468	0.246394	0.249001	0.2485	0.200017	0.187667	0.182622	0.181383	0.166756	0.201073	0.180607	0.165814	0.169665	0.166286	0.180697	0.170273	0.165959	0.171871	0.174546	0.165939	0.164668	0.165081	0.163494	0.162832	0.169995	0.162483	0.165692	0.163166	0.198659	0.199213	0.169263	0.157764	0.161752	0.161739	0.16892
0.177394	0.164962	0.167413	0.166702	0.17622	0.21353	0.24865	0.246996	0.247835	0.248581	0.245215	0.244556	0.242005	0.238866	0.244335	0.244039	0.240229	0.240947	0.247465	0.249019	0.248653	0.249692	0.249846	0.250034	0.250218	0.250663	0.251415	0.251152	0.251058	0.251643	0.251597	0.251763	0.250642	0.241542	0.244893	0.245152	0.246004	0.246005	0.246533	0.247038	0.245633	0.247907	0.246435	0.18607	0.1854	0.183712	0.192431	0.165938	0.161078	0.169949	0.166648	0.164104	0.163858	0.170482	0.174319	0.169471	0.171424	0.167742	0.166673	0.165944	0.164202	0.162574	0.160837	0.160606	0.161851	0.164201	0.200555	0.199027	0.200302	0.162007	0.161773	0.161158	0.162842	0.171477
0.170824	0.16412	0.16777	0.165852	0.171424	0.213863	0.247	0.24851	0.249148	0.250821	0.249766	0.244832	0.243827	0.244405	0.259988	0.244441	0.242027	0.239732	0.243814	0.249638	0.248958	0.249182	0.250699	0.251512	0.250947	0.250553	0.250771	0.250771	0.250699	0.251447	0.251287	0.251469	0.252435	0.250572	0.243996	0.244787	0.24553	0.245765	0.246013	0.245925	0.245297	0.245722	0.245579	0.180371	0.185385	0.186493	0.204443	0.19673	0.175727	0.167633	0.169638	0.167707	0.170981	0.173326	0.177575	0.175666	0.166563	0.166368	0.165481	0.166548	0.164962	0.164564	0.167933	0.16793	0.16534	0.164219	0.201626	0.204958	0.200555	0.163437	0.162871	0.161589	0.16916	0.157815
0.167299	0.166689	0.168155	0.165792	0.168197	0.210112	0.248861	0.249603	0.248481	0.247788	0.248565	0.246234	0.247285	0.250007	0.246115	0.242004	0.242648	0.23959	0.244329	0.243983	0.250364	0.250735	0.250441	0.25014	0.249598	0.249557	0.249876	0.25059	0.251017	0.251252	0.251351	0.251479	0.252487	0.251338	0.250321	0.245059	0.245105	0.245947	0.245452	0.181603	0.194402	0.190796	0.190199	0.181411	0.173818	0.172662	0.181977	0.197352	0.199215	0.182225	0.178238	0.17127	0.167623	0.168836	0.173475	0.2029	0.204823	0.207807	0.16779	0.169309	0.204811	0.170319	0.16838	0.165363	0.16836	0.164947	0.16319	0.162235	0.169267	0.171858	0.166112	0.163821	0.170263	0.159145
0.244182	0.164046	0.162805	0.166715	0.166071	0.169483	0.175561	0.167299	0.201055	0.249786	0.249953	0.24961	0.24985	0.250529	0.249029	0.246024	0.242647	0.241148	0.239556	0.259988	0.244264	0.25014	0.251738	0.251351	0.251351	0.251479	0.251351	0.251415	0.251707	0.252041	0.25207	0.251894	0.252378	0.251691	0.251505	0.249352	0.245252	0.246256	0.247022	0.244732	0.245907	0.246479	0.191877	0.185369	0.174474	0.175039	0.170447	0.175038	0.246234	0.246185	0.245834	0.209887	0.24413	0.243994	0.201597	0.200377	0.200905	0.209737	0.167773	0.166136	0.163861	0.167432	0.169336	0.163868	0.165741	0.165754	0.165729	0.204959	0.198492	0.164491	0.16318	0.163711	0.171477	0.158745
0.244972	0.167141	0.16759	0.168246	0.162917	0.166714	0.172268	0.154575	0.168482	0.2466	0.246908	0.246087	0.24867	0.24997	0.248767	0.244785	0.245472	0.245058	0.243869	0.24448	0.244647	0.24565	0.251383	0.252977	0.252721	0.25207	0.251611	0.251983	0.252184	0.252012	0.252405	0.252378	0.25207	0.251313	0.250991	0.249999	0.245304	0.244289	0.245001	0.245937	0.245661	0.24455	0.191117	0.194849	0.184255	0.184813	0.180679	0.179956	0.249351	0.249006	0.246477	0.218099	0.245078	0.244609	0.20077	0.199119	0.203921	0.205541	0.172962	0.167442	0.163849	0.166556	0.168832	0.16575	0.167462	0.164234	0.164207	0.199417	0.199844	0.166545	0.163809	0.170304	0.164686	0.171139
0.245589	0.245059	0.244231	0.170827	0.243572	0.24272	0.160202	0.160659	0.152968	0.151429	0.245895	0.248694	0.249313	0.247038	0.244932	0.239576	0.245589	0.245252	0.243922	0.244202	0.245115	0.242648	0.242391	0.251512	0.253359	0.252825	0.251983	0.251863	0.251832	0.251219	0.251051	0.251611	0.251025	0.250506	0.250404	0.250642	0.245558	0.179473	0.175496	0.205163	0.212785	0.197344	0.164372	0.214078	0.217427	0.214989	0.216237	0.215197	0.24517	0.248016	0.248453	0.203833	0.248646	0.247341	0.244854	0.162795	0.169751	0.200798	0.167838	0.166546	0.164918	0.166087	0.169305	0.166582	0.169339	0.166563	0.166554	0.199417	0.201071	0.203788	0.165681	0.172894	0.156132	0.153741
0.245771	0.245891	0.245613	0.245222	0.245004	0.243713	0.162359	0.160446	0.160563	0.156534	0.248431	0.245906	0.243813	0.239656	0.243429	0.244758	0.246656	0.249431	0.245764	0.242901	0.244289	0.243607	0.259988	0.245056	0.251252	0.252296	0.252213	0.250553	0.250066	0.250251	0.250364	0.251415	0.251219	0.251157	0.251154	0.251438	0.208937	0.171424	0.177502	0.212783	0.217426	0.214077	0.205156	0.211756	0.222971	0.248569	0.248446	0.248715	0.246435	0.248458	0.248894	0.207023	0.249696	0.24963	0.199911	0.206418	0.203897	0.16219	0.164524	0.165258	0.20251	0.168665	0.176048	0.171299	0.168743	0.167343	0.168752	0.165062	0.169267	0.174452	0.162491	0.167332	0.166887	0.16901
0.247241	0.246023	0.246752	0.245415	0.245105	0.244141	0.162232	0.161007	0.160328	0.16702	0.248688	0.244087	0.241711	0.240782	0.244321	0.243438	0.248917	0.249471	0.248311	0.244715	0.239443	0.244141	0.24485	0.245435	0.248583	0.249147	0.250525	0.249595	0.249717	0.249797	0.249797	0.250927	0.250182	0.249837	0.249243	0.24995	0.2079	0.177888	0.170849	0.207317	0.212266	0.208267	0.203783	0.202815	0.214682	0.249148	0.247066	0.249706	0.247241	0.247975	0.248311	0.201055	0.249021	0.249895	0.209073	0.219287	0.208752	0.177888	0.169267	0.163551	0.200302	0.161681	0.165937	0.165508	0.165091	0.166833	0.165091	0.169727	0.157347	0.166379	0.163916	0.163916	0.175081	0.177164

 
Runoff sum [mm]
707.071	455.487	355.485	285.27	277.888	271.311	205.064	89.4855	45.3104	13.4903	77.7634	15.0965	13.7664	2431.57	236.699	198.917	13.9666	116.899	90.2964	62.6558	32.0038	15.0965	84.7571	12.8233	13.0062	71.6811	13.9666	244.86	58.1268	15.0264	15.4612	14.8489	15.6843	14.7703	14.9243	14.8489	4.00077	15.2658	14.7488	15.5831	15.4727	13.8812	4.05135	15.0322	15.0322	15.5647	15.6612	15.4612	4.01792	14.8648	15.5105	15.1665	15.4727	15.4878	15.9138	15.1339	15.8147	15.3498	15.4878	16.0395	16.0395	14.9243	15.7939	15.1006	14.8077	15.1665	15.7512	15.8752	15.4065	15.9512	16.3061	16.3189	15.9512	15.9874
14.887	286.766	168.201	79.1282	15.5139	15.0322	73.2107	112.019	30.2332	15.2207	14.3552	32.6059	44.5817	2187.03	45.5552	29.5531	172.188	29.5977	14.0772	13.8745	14.0772	14.561	22.6294	58.3934	14.6885	26.9039	15.8554	30.4663	180.412	32.6832	28.956	30.0825	28.7895	29.5776	30.0962	18.2758	3.85193	14.9203	60.9159	29.2791	27.762	30.1828	11.4476	30.5281	31.0724	30.2223	29.7855	19.7577	3.89118	47.6184	29.2126	30.8803	30.1654	31.1525	30.2487	30.9682	29.5197	31.0054	30.5826	31.509	29.1143	31.2302	28.9775	15.6515	47.4899	31.2347	30.7341	30.3473	31.0486	30.8708	31.0901	30.6523	30.2715	16.0892
15.6843	228.22	29.2944	162.929	67.2908	15.5473	26.1682	15.4727	98.197	15.3522	15.4337	27.4805	45.3137	61.733	2168.52	29.0056	13.8812	13.9666	14.3491	13.6498	31.4507	38.2681	3.91027	8.96047	43.9226	13.401	15.6843	28.2581	29.7534	118.411	47.0294	43.0929	44.2763	45.0538	32.2209	15.5105	32.513	77.1673	46.582	44.3675	16.6268	3.72503	45.1924	45.1676	45.6764	43.5166	35.3379	19.0151	62.2222	43.2116	44.9009	44.1795	45.6935	45.5461	47.8013	20.7687	21.3659	48.2504	48.5719	45.0079	48.5966	42.7497	15.1339	15.2207	110.068	45.3606	45.5335	46.0538	46.061	281.268	207.94	135.878	62.7234	15.3522
15.3935	174.252	28.1354	14.9969	162.386	58.8591	52.404	14.0108	56.2522	13.6498	13.6498	29.2044	46.9227	397.079	1024.75	830.722	13.8745	14.2625	27.4805	47.5322	333.793	160.22	60.2846	13.9782	31.0688	29.9076	14.172	15.6377	30.3491	30.8157	55.908	61.927	62.4116	47.2285	16.6304	16.5498	140.872	61.1031	61.5853	30.1787	15.6843	65.8439	62.3422	63.3883	58.6482	50.0674	34.1729	16.9715	122.514	61.1447	60.5409	63.0476	63.8814	65.885	34.4106	35.4148	62.6302	65.9168	61.3814	64.7186	60.202	12.1863	4.22559	15.5831	184.106	62.977	62.9712	62.3431	338.453	30.5471	30.0232	29.0691	29.2686	14.7488
