Soil moisture L1 [-]
0.242171	0.249239	0.250862	0.251028	0.251086	0.250524	0.251247	0.251894	0.251028	0.250918	0.251191	0.252725	0.252907	0.252198	0.250405	0.248032	0.245501	0.24686	0.246064	0.246579	0.246967	0.246623	0.248095	0.247917	0.247743	0.216461	0.213015	0.209863	0.208712	0.208271	0.208861	0.20998	0.209053	0.224013	0.223784	0.223889	0.22752	0.24374	0.244039	0.220995	0.22124	0.22334	0.20807	0.203686	0.214975	0.206257	0.204724	0.205143	0.217994	0.220431	0.224515	0.203978	0.206246	0.205575	0.21203	0.226079	0.221392	0.260681	0.245394	0.248855	0.249985	0.250521	0.248724	0.248358	0.24345	0.24747	0.24911	0.248984	0.248984	0.2475	0.245991	0.246276	0.244498	0.242504
0.247412	0.24873	0.249986	0.250921	0.251003	0.249926	0.250108	0.25114	0.250696	0.250753	0.250636	0.252346	0.252817	0.252147	0.251299	0.249047	0.244683	0.246195	0.2462	0.246315	0.247374	0.247168	0.248416	0.247917	0.248287	0.215161	0.213706	0.212512	0.211	0.208566	0.208541	0.209198	0.210654	0.225173	0.223904	0.227935	0.222084	0.243451	0.243581	0.221138	0.221638	0.222318	0.210895	0.216662	0.204166	0.208861	0.204461	0.210496	0.219695	0.223324	0.221746	0.207077	0.204066	0.207125	0.206922	0.224907	0.225326	0.244352	0.246816	0.245185	0.243123	0.24813	0.250236	0.250805	0.246426	0.247049	0.245438	0.245289	0.245289	0.245991	0.246452	0.24428	0.244548	0.241862
0.248038	0.249787	0.251399	0.252201	0.251443	0.251487	0.250639	0.250809	0.250753	0.250582	0.250289	0.250918	0.251681	0.250693	0.251681	0.252062	0.248293	0.247701	0.247234	0.246168	0.246911	0.247503	0.249301	0.247685	0.247917	0.217528	0.2157	0.247801	0.216255	0.213563	0.210432	0.208273	0.208371	0.245919	0.213307	0.205137	0.246768	0.212802	0.213592	0.21208	0.217998	0.217147	0.219279	0.205866	0.208938	0.205864	0.205718	0.208572	0.223068	0.222435	0.222746	0.207394	0.204913	0.207725	0.205953	0.210142	0.214237	0.224449	0.226659	0.223157	0.224862	0.244799	0.242646	0.244209	0.247931	0.240686	0.247486	0.247101	0.247063	0.244264	0.24521	0.247126	0.243843	0.241656
0.247785	0.24911	0.250721	0.251574	0.250845	0.251617	0.252038	0.252409	0.251684	0.250921	0.250639	0.251523	0.252346	0.250463	0.250754	0.250584	0.249642	0.244459	0.24575	0.246014	0.245462	0.246555	0.248612	0.249792	0.248035	0.247743	0.247628	0.247401	0.247571	0.247628	0.215149	0.21026	0.208697	0.208729	0.247665	0.247305	0.214857	0.209139	0.208712	0.248757	0.208578	0.213478	0.204352	0.208783	0.204765	0.206162	0.222685	0.223073	0.2236	0.222696	0.225302	0.221329	0.224609	0.224103	0.205686	0.206929	0.212058	0.228841	0.22531	0.225025	0.204775	0.246131	0.243721	0.248407	0.24274	0.243471	0.242111	0.2451	0.245543	0.246727	0.246004	0.244972	0.246033	0.240714
0.245231	0.246921	0.247933	0.249483	0.249666	0.251354	0.251914	0.251172	0.24986	0.248725	0.249047	0.249801	0.252862	0.250806	0.251355	0.25141	0.251603	0.247185	0.246103	0.247108	0.245258	0.244964	0.248351	0.249301	0.248351	0.247514	0.247344	0.246801	0.246801	0.246649	0.214618	0.214944	0.213218	0.210297	0.246019	0.247164	0.209764	0.209119	0.219859	0.245917	0.214649	0.207394	0.206562	0.207611	0.207497	0.208137	0.222318	0.223965	0.221755	0.224021	0.223069	0.223684	0.221138	0.225467	0.204885	0.203749	0.20807	0.223465	0.224866	0.226231	0.21149	0.242994	0.260681	0.244795	0.246908	0.246138	0.246566	0.24328	0.242003	0.241822	0.244106	0.244161	0.244004	0.244161
0.245954	0.245592	0.245644	0.246545	0.247682	0.248192	0.249453	0.249407	0.249904	0.249407	0.249559	0.24941	0.251713	0.249286	0.250193	0.247554	0.249042	0.24747	0.244794	0.247107	0.244835	0.246649	0.246352	0.248608	0.248672	0.246964	0.249177	0.247344	0.247288	0.247121	0.213219	0.247976	0.247801	0.247457	0.246699	0.246552	0.245951	0.249171	0.243706	0.247279	0.244456	0.244405	0.207243	0.205581	0.207849	0.203125	0.207135	0.204649	0.221023	0.222209	0.225902	0.223253	0.221442	0.226212	0.223874	0.208218	0.210402	0.203826	0.206619	0.20907	0.215624	0.247328	0.24814	0.245538	0.244103	0.246797	0.247967	0.247976	0.2459	0.245874	0.243187	0.241822	0.242169	0.243375
0.246794	0.247303	0.246921	0.245053	0.245871	0.249201	0.247785	0.250117	0.250651	0.250535	0.250417	0.250761	0.251453	0.249611	0.249212	0.249854	0.249424	0.247882	0.244982	0.247771	0.246108	0.244677	0.245817	0.246555	0.245594	0.248095	0.249425	0.248351	0.248672	0.247743	0.246456	0.246552	0.246552	0.247571	0.2466	0.246364	0.248697	0.243581	0.243788	0.216092	0.205274	0.206472	0.208222	0.207755	0.20774	0.207225	0.207297	0.204312	0.204464	0.224178	0.223465	0.224866	0.20648	0.210898	0.221969	0.225917	0.22273	0.21929	0.220648	0.22221	0.233028	0.234327	0.227723	0.246919	0.245053	0.243569	0.247995	0.251083	0.250516	0.246655	0.245288	0.245404	0.244535	0.241785
0.253974	0.244956	0.245438	0.245338	0.248072	0.249525	0.251232	0.250805	0.249584	0.249584	0.250239	0.25075	0.251269	0.251159	0.25088	0.251871	0.252083	0.25088	0.244004	0.246806	0.24644	0.246738	0.24557	0.245126	0.247012	0.247344	0.247685	0.247232	0.247401	0.247743	0.246853	0.246552	0.246065	0.246318	0.247121	0.245988	0.247779	0.242597	0.243436	0.2157	0.207478	0.206769	0.206279	0.207569	0.209904	0.207901	0.206476	0.205174	0.205473	0.226032	0.220492	0.222318	0.205866	0.206421	0.221575	0.222329	0.222821	0.221868	0.221154	0.2234	0.2222	0.231219	0.236493	0.246671	0.245629	0.244436	0.244438	0.248198	0.253093	0.250862	0.247926	0.246561	0.244851	0.241634
0.244407	0.252839	0.252479	0.252574	0.241461	0.24765	0.250469	0.251244	0.2499	0.249421	0.250108	0.253531	0.252308	0.250695	0.251603	0.250639	0.250355	0.250003	0.242576	0.244327	0.244623	0.245306	0.245501	0.246906	0.244443	0.246853	0.246801	0.246853	0.247067	0.247743	0.247012	0.246959	0.246959	0.245988	0.248351	0.247477	0.246376	0.24252	0.242562	0.246732	0.243758	0.24308	0.20517	0.210737	0.20587	0.207978	0.207568	0.20689	0.206502	0.210942	0.205116	0.207885	0.20822	0.209073	0.20504	0.221149	0.222094	0.22198	0.222949	0.222981	0.22305	0.204649	0.216826	0.234883	0.248485	0.244154	0.260681	0.245034	0.248859	0.250406	0.247996	0.246393	0.244288	0.242724
0.245915	0.244202	0.24252	0.243036	0.260681	0.24555	0.247661	0.24986	0.249545	0.249545	0.249849	0.253047	0.250242	0.249567	0.250584	0.250527	0.25092	0.25245	0.249408	0.242597	0.244405	0.242149	0.244989	0.244946	0.245815	0.244443	0.246456	0.24675	0.247232	0.247628	0.247344	0.247344	0.24641	0.245672	0.248784	0.246801	0.245864	0.208357	0.211102	0.212359	0.209815	0.205544	0.212461	0.205301	0.205768	0.207885	0.207378	0.204981	0.206351	0.207059	0.206748	0.205009	0.209105	0.20838	0.205575	0.22144	0.22257	0.221641	0.207248	0.205586	0.210757	0.204353	0.205544	0.223829	0.218216	0.219381	0.244924	0.248457	0.246276	0.251574	0.24747	0.244621	0.244409	0.244696
0.246278	0.242032	0.242292	0.246586	0.247608	0.246333	0.246098	0.248726	0.249482	0.24892	0.249983	0.253631	0.24839	0.249798	0.252046	0.251943	0.251465	0.252679	0.253531	0.250805	0.243004	0.244313	0.244683	0.245361	0.244371	0.244992	0.24675	0.246959	0.246959	0.246853	0.247344	0.247507	0.247232	0.247639	0.246359	0.246879	0.244621	0.212868	0.212021	0.213175	0.206462	0.21585	0.209414	0.206781	0.210753	0.205921	0.206906	0.204866	0.206319	0.209787	0.206536	0.203692	0.205817	0.206472	0.204914	0.221088	0.221563	0.22134	0.205874	0.205894	0.207093	0.203214	0.20871	0.221169	0.209411	0.220352	0.247421	0.24782	0.245952	0.248944	0.249823	0.246635	0.243471	0.245874
0.24469	0.241876	0.245649	0.246384	0.243356	0.2473	0.246934	0.24709	0.249361	0.249173	0.251314	0.25571	0.25152	0.251083	0.252395	0.252679	0.252444	0.253001	0.254172	0.253566	0.25245	0.249108	0.244303	0.244538	0.245047	0.244766	0.246801	0.247288	0.247457	0.247069	0.244961	0.247369	0.249239	0.247091	0.245661	0.242032	0.246699	0.210425	0.210555	0.21178	0.208295	0.215589	0.20772	0.211045	0.208163	0.205573	0.206493	0.206184	0.224195	0.207885	0.2053	0.209339	0.20792	0.206162	0.205898	0.222352	0.221544	0.221546	0.222665	0.224013	0.221341	0.207474	0.204692	0.20366	0.243823	0.248125	0.248431	0.24804	0.246029	0.247591	0.247737	0.247292	0.246402	0.246356
0.245888	0.24848	0.24361	0.244339	0.242106	0.24382	0.245438	0.247852	0.250169	0.251873	0.251299	0.256411	0.256077	0.255619	0.253273	0.252147	0.25141	0.252492	0.253139	0.252907	0.253184	0.25155	0.240264	0.243305	0.244469	0.246149	0.244396	0.245049	0.213898	0.211116	0.245576	0.247859	0.247786	0.247917	0.247466	0.2466	0.247121	0.246504	0.245783	0.209771	0.21448	0.206352	0.208104	0.209414	0.206994	0.205807	0.206163	0.208884	0.207576	0.20889	0.206176	0.212713	0.203375	0.205837	0.206	0.208048	0.207894	0.205604	0.206836	0.206488	0.211895	0.210134	0.210344	0.204572	0.208015	0.210513	0.217236	0.246592	0.24188	0.245563	0.247926	0.248662	0.247455	0.246911
0.246554	0.249338	0.243229	0.258607	0.241647	0.245688	0.24503	0.249047	0.253286	0.254516	0.252819	0.253506	0.255002	0.256757	0.256859	0.255474	0.252862	0.251995	0.250973	0.251735	0.253184	0.253441	0.247324	0.242597	0.245021	0.244832	0.243844	0.244693	0.207745	0.208387	0.245036	0.245165	0.247715	0.248608	0.245741	0.247743	0.247178	0.247917	0.246459	0.213524	0.206472	0.209196	0.208771	0.2102	0.207052	0.209413	0.209682	0.208166	0.204599	0.205169	0.205171	0.215724	0.206376	0.208618	0.206834	0.204579	0.209628	0.205439	0.205869	0.205439	0.210723	0.207885	0.209421	0.206337	0.208312	0.21128	0.222598	0.246752	0.246831	0.244838	0.244947	0.249922	0.25141	0.250355
0.246313	0.249954	0.248502	0.246355	0.246384	0.246384	0.260681	0.248187	0.246584	0.24774	0.250721	0.251487	0.250639	0.251523	0.253319	0.25473	0.255158	0.255305	0.25075	0.25141	0.251943	0.252907	0.25047	0.242763	0.244327	0.244327	0.243936	0.243816	0.244479	0.244433	0.244465	0.244575	0.246853	0.245124	0.212542	0.21569	0.247121	0.212544	0.214435	0.248231	0.210702	0.20987	0.209057	0.209697	0.208791	0.208378	0.209268	0.209108	0.204161	0.204797	0.21364	0.208913	0.208441	0.204162	0.204477	0.20991	0.205167	0.203914	0.205686	0.206509	0.20808	0.206319	0.206787	0.22233	0.222506	0.22187	0.249546	0.226549	0.222711	0.245261	0.244422	0.242117	0.247714	0.249108
0.210911	0.244497	0.251242	0.24783	0.246274	0.247363	0.244811	0.243775	0.244269	0.246211	0.246995	0.248855	0.250549	0.250169	0.250865	0.250865	0.251894	0.256297	0.253814	0.251995	0.253629	0.252771	0.253085	0.249348	0.241656	0.242576	0.244405	0.242985	0.244373	0.244345	0.244916	0.246699	0.244459	0.245688	0.247012	0.244855	0.247344	0.246801	0.248212	0.24675	0.212699	0.210393	0.210947	0.211546	0.210657	0.209069	0.208914	0.204456	0.204567	0.214113	0.211516	0.208878	0.20504	0.205188	0.208359	0.222812	0.224866	0.20807	0.207461	0.205405	0.208039	0.208379	0.206334	0.207898	0.208731	0.207738	0.217036	0.229798	0.224451	0.223887	0.245326	0.260681	0.24297	0.241785
0.212044	0.24202	0.24826	0.248876	0.244706	0.246842	0.247135	0.24188	0.244472	0.242152	0.246169	0.24642	0.248259	0.249666	0.250462	0.249485	0.248923	0.254057	0.255476	0.253691	0.255755	0.255256	0.254784	0.253273	0.25047	0.248925	0.247324	0.246011	0.241696	0.244538	0.244367	0.245807	0.244874	0.244713	0.245614	0.247743	0.247288	0.248599	0.247176	0.246364	0.212707	0.211104	0.210392	0.209871	0.210945	0.211246	0.206769	0.205269	0.213163	0.213396	0.208599	0.204765	0.204952	0.207077	0.206623	0.222747	0.222686	0.207394	0.207832	0.202949	0.203688	0.205715	0.205304	0.205306	0.206331	0.205871	0.215435	0.228431	0.226084	0.232119	0.247354	0.24543	0.246831	0.241375
0.246842	0.242744	0.246233	0.248766	0.244249	0.247164	0.244339	0.242939	0.244765	0.246448	0.2465	0.245394	0.246173	0.247619	0.248394	0.248725	0.249296	0.249612	0.254057	0.253139	0.253753	0.25423	0.254288	0.252771	0.252147	0.251628	0.251628	0.251299	0.250412	0.24223	0.242626	0.244444	0.244402	0.206018	0.244303	0.24514	0.218254	0.245594	0.247023	0.247176	0.212876	0.211292	0.210995	0.209871	0.210408	0.209408	0.211873	0.21331	0.21335	0.243451	0.246376	0.202912	0.206519	0.205722	0.243752	0.222134	0.219251	0.203762	0.204462	0.204151	0.203986	0.204678	0.205043	0.204618	0.205441	0.207955	0.211474	0.214234	0.214108	0.214628	0.250792	0.249837	0.244953	0.245426
0.244757	0.242663	0.244737	0.247911	0.247477	0.240793	0.240793	0.241059	0.253954	0.248703	0.242203	0.244386	0.244716	0.245193	0.246051	0.248192	0.250203	0.249211	0.250048	0.252097	0.251574	0.25141	0.252297	0.251299	0.251355	0.252198	0.252444	0.253139	0.253377	0.253174	0.248032	0.244367	0.244345	0.24501	0.245036	0.24838	0.245267	0.245439	0.245435	0.247176	0.247685	0.247401	0.211441	0.246321	0.246456	0.247801	0.213534	0.208705	0.21552	0.243405	0.244286	0.204585	0.204218	0.203945	0.204263	0.204569	0.204681	0.203914	0.204425	0.203829	0.203829	0.20426	0.205326	0.205714	0.206326	0.206921	0.205243	0.207902	0.212228	0.206112	0.214034	0.226774	0.249359	0.247874
0.244152	0.242148	0.246384	0.247425	0.247825	0.246542	0.245266	0.260681	0.244873	0.242106	0.248509	0.246492	0.246604	0.246614	0.245351	0.246511	0.246984	0.248855	0.248664	0.250466	0.251194	0.250044	0.249297	0.249609	0.249922	0.250346	0.249735	0.250862	0.251137	0.252444	0.251961	0.248422	0.244583	0.244347	0.246931	0.244854	0.246413	0.24592	0.245481	0.246853	0.246906	0.247176	0.212877	0.247123	0.246274	0.246456	0.213349	0.209309	0.211249	0.243019	0.242308	0.204893	0.205186	0.204172	0.204069	0.204249	0.20436	0.205725	0.204566	0.204256	0.203922	0.204143	0.203758	0.204043	0.205714	0.20597	0.206773	0.206173	0.210994	0.203705	0.205269	0.213246	0.249757	0.247083
0.241235	0.243514	0.246932	0.24675	0.246562	0.246496	0.245883	0.24415	0.242342	0.243433	0.241922	0.247265	0.243019	0.24188	0.241718	0.245754	0.24743	0.249173	0.249051	0.250289	0.251302	0.250408	0.248532	0.24709	0.248393	0.248252	0.247654	0.247554	0.24805	0.248777	0.248777	0.246537	0.241718	0.242827	0.24666	0.242597	0.244794	0.246983	0.246827	0.245821	0.247743	0.247232	0.211296	0.247121	0.247012	0.21016	0.247288	0.245885	0.207689	0.207793	0.205219	0.204324	0.204092	0.203496	0.20082	0.203921	0.207857	0.204065	0.204674	0.204269	0.204861	0.204459	0.204444	0.203829	0.204836	0.203753	0.205833	0.206007	0.208558	0.203574	0.200769	0.203982	0.21205	0.213778
0.241831	0.245148	0.247628	0.213367	0.247561	0.250422	0.244331	0.260681	0.241804	0.241689	0.240472	0.240362	0.214362	0.212448	0.213058	0.245411	0.246334	0.247175	0.249173	0.250889	0.25225	0.252446	0.249421	0.248345	0.247915	0.249834	0.251395	0.252118	0.252532	0.251736	0.250465	0.21832	0.207095	0.244036	0.244423	0.245813	0.242562	0.246041	0.247849	0.247034	0.24848	0.247344	0.247344	0.247067	0.246801	0.210033	0.212505	0.211865	0.209365	0.206913	0.205772	0.205064	0.204584	0.205299	0.204473	0.207533	0.203797	0.203873	0.204466	0.20871	0.20479	0.204676	0.204162	0.208118	0.205686	0.202423	0.205853	0.223249	0.223739	0.204155	0.203683	0.200807	0.208753	0.207576
0.242763	0.247085	0.245658	0.212788	0.244854	0.251881	0.249787	0.245065	0.246816	0.244634	0.241398	0.241656	0.204023	0.203301	0.206303	0.242106	0.246844	0.245489	0.247996	0.249173	0.249173	0.250987	0.249365	0.248571	0.251109	0.251109	0.25201	0.252922	0.253214	0.25357	0.253295	0.220418	0.212132	0.244456	0.246027	0.24389	0.243996	0.244563	0.246509	0.248736	0.250304	0.247801	0.247067	0.247571	0.247067	0.210427	0.210257	0.209633	0.210215	0.206245	0.206493	0.205062	0.20371	0.20438	0.206709	0.206918	0.203231	0.203712	0.207515	0.203873	0.205392	0.204796	0.203821	0.20483	0.204885	0.205431	0.204576	0.223414	0.220874	0.206162	0.204567	0.204784	0.206628	0.204818
0.245989	0.20838	0.212972	0.206806	0.243779	0.249073	0.250734	0.246219	0.246962	0.245566	0.248138	0.240902	0.24274	0.213991	0.207131	0.20818	0.245494	0.244869	0.246984	0.248072	0.249039	0.251005	0.249414	0.250298	0.250056	0.250767	0.251049	0.251818	0.252684	0.254409	0.251323	0.246726	0.245482	0.244538	0.246476	0.242308	0.242985	0.210685	0.213901	0.247859	0.249486	0.249177	0.247743	0.247401	0.246649	0.211597	0.210986	0.210386	0.206871	0.207902	0.20857	0.221983	0.22045	0.220976	0.204357	0.204281	0.204461	0.20837	0.206355	0.207593	0.205405	0.206162	0.204489	0.206476	0.203697	0.204471	0.20504	0.210477	0.203481	0.205405	0.204413	0.204976	0.203985	0.209977
0.208202	0.20818	0.209063	0.210521	0.244349	0.246075	0.246195	0.246853	0.245953	0.246231	0.245317	0.260681	0.242269	0.246148	0.248229	0.242496	0.199546	0.209989	0.248743	0.246426	0.248549	0.250003	0.249701	0.250297	0.251232	0.251443	0.253217	0.253174	0.251758	0.25181	0.250297	0.244347	0.244313	0.245912	0.210544	0.206537	0.244612	0.246552	0.247121	0.247288	0.248223	0.248927	0.248864	0.248351	0.247457	0.246853	0.210145	0.206144	0.205474	0.206941	0.209086	0.224893	0.22459	0.222451	0.205456	0.204794	0.208032	0.205405	0.205544	0.206604	0.202669	0.204508	0.204515	0.20417	0.204584	0.20398	0.207287	0.206804	0.202592	0.204095	0.208198	0.204567	0.203979	0.210155
0.208202	0.209444	0.206922	0.208555	0.244463	0.247032	0.247976	0.246062	0.245649	0.245783	0.246146	0.246533	0.246882	0.243076	0.244538	0.246774	0.216715	0.219911	0.244254	0.245846	0.247429	0.249968	0.250412	0.250641	0.251465	0.251029	0.251628	0.253228	0.252725	0.251681	0.251389	0.248549	0.244327	0.244367	0.209286	0.208101	0.244977	0.244347	0.247232	0.247743	0.247344	0.247344	0.247917	0.247743	0.247123	0.247346	0.208804	0.206801	0.206942	0.20925	0.206717	0.222217	0.226069	0.227022	0.206955	0.208995	0.208083	0.206642	0.204429	0.204695	0.204649	0.205136	0.205304	0.205321	0.207885	0.206327	0.206266	0.200788	0.204163	0.207544	0.205686	0.206162	0.20446	0.210337
0.206925	0.205766	0.206162	0.24451	0.24635	0.249995	0.247847	0.244412	0.245849	0.245627	0.245551	0.245753	0.244472	0.245703	0.243602	0.246636	0.248349	0.243798	0.246708	0.246502	0.247173	0.249672	0.250918	0.250521	0.249545	0.249239	0.250521	0.251681	0.253001	0.252862	0.251465	0.250805	0.242111	0.244444	0.244303	0.245021	0.245911	0.245594	0.247176	0.24642	0.247976	0.249548	0.248927	0.219428	0.215303	0.211065	0.209615	0.205591	0.22115	0.209521	0.205312	0.206546	0.209357	0.210063	0.210338	0.206988	0.210791	0.207951	0.205742	0.205046	0.205515	0.204571	0.20436	0.206677	0.204256	0.205304	0.204469	0.220319	0.220632	0.206469	0.2026	0.203986	0.203987	0.210125
0.208704	0.205274	0.205868	0.205649	0.208398	0.222781	0.247238	0.246586	0.248608	0.246873	0.244712	0.246449	0.245334	0.244746	0.248149	0.250271	0.24492	0.245146	0.246755	0.247992	0.247525	0.24892	0.249173	0.249482	0.249798	0.250521	0.251735	0.251299	0.251137	0.252097	0.251995	0.252297	0.250695	0.239954	0.242597	0.244347	0.245407	0.245986	0.246153	0.246487	0.247344	0.248325	0.247976	0.214786	0.214576	0.210346	0.21325	0.205319	0.204952	0.206641	0.205585	0.208651	0.208618	0.209971	0.211516	0.209401	0.207235	0.207044	0.205796	0.206502	0.2048	0.204261	0.203636	0.203543	0.204002	0.204806	0.22097	0.220949	0.220874	0.20422	0.203985	0.203762	0.208258	0.207161
0.206975	0.204793	0.20597	0.205373	0.207098	0.223012	0.246591	0.248927	0.247911	0.250963	0.249002	0.246859	0.245847	0.241733	0.260681	0.248138	0.241061	0.244798	0.246099	0.248859	0.247782	0.248128	0.250582	0.251894	0.250976	0.250349	0.250696	0.250693	0.250579	0.251787	0.25152	0.251787	0.253377	0.250583	0.241752	0.242709	0.245072	0.245116	0.246036	0.245821	0.245512	0.247017	0.247458	0.213012	0.210918	0.211297	0.217829	0.21464	0.208238	0.205879	0.210123	0.209413	0.20975	0.211091	0.212176	0.211431	0.209361	0.206038	0.20903	0.20558	0.205045	0.204921	0.206024	0.206025	0.205178	0.204805	0.22134	0.222502	0.22145	0.204564	0.204362	0.203911	0.210128	0.202757
0.206007	0.205403	0.206102	0.205361	0.206871	0.224982	0.249239	0.248751	0.24694	0.246683	0.247124	0.246055	0.246595	0.249641	0.246066	0.246863	0.242882	0.244769	0.246581	0.245966	0.251617	0.251368	0.250169	0.251052	0.250635	0.250549	0.249239	0.250408	0.251083	0.251465	0.251628	0.25184	0.253504	0.251628	0.25018	0.244405	0.244373	0.245261	0.245465	0.209769	0.213977	0.212802	0.214812	0.209623	0.207741	0.207417	0.209791	0.214834	0.215429	0.21355	0.208735	0.209683	0.208564	0.208924	0.210549	0.22499	0.224716	0.226456	0.206017	0.206487	0.22245	0.206782	0.206177	0.205178	0.206175	0.205047	0.204469	0.207953	0.206619	0.207237	0.205439	0.204687	0.210456	0.203274
0.243436	0.204548	0.204397	0.209393	0.208531	0.210053	0.21143	0.206007	0.216021	0.249025	0.24928	0.2487	0.249078	0.250299	0.247706	0.245697	0.246983	0.245164	0.246386	0.260681	0.246218	0.251354	0.253215	0.252768	0.252768	0.251842	0.251631	0.251737	0.2522	0.252725	0.252771	0.252492	0.253273	0.252147	0.252062	0.248613	0.244313	0.245867	0.246473	0.244828	0.245373	0.245975	0.21307	0.210912	0.20791	0.20807	0.206791	0.20807	0.248095	0.245681	0.247514	0.227019	0.246146	0.246027	0.224548	0.224187	0.224348	0.223874	0.206016	0.205441	0.204685	0.205869	0.206488	0.204685	0.205305	0.205307	0.205306	0.222503	0.220262	0.204917	0.204469	0.208414	0.207161	0.202872
0.242562	0.205412	0.20867	0.208755	0.208134	0.208224	0.210184	0.20507	0.207092	0.244982	0.245119	0.244683	0.245924	0.249581	0.246103	0.247891	0.244327	0.244493	0.244356	0.246399	0.246974	0.247368	0.252806	0.254654	0.254366	0.253593	0.252049	0.252635	0.252957	0.252682	0.253317	0.253273	0.252771	0.25152	0.250975	0.249642	0.244303	0.242985	0.244654	0.245566	0.244655	0.24404	0.21284	0.214038	0.210533	0.210724	0.209436	0.212861	0.24826	0.247856	0.246218	0.228292	0.245324	0.244715	0.224304	0.223742	0.225328	0.222686	0.207558	0.205871	0.204684	0.20558	0.206334	0.205306	0.205872	0.204801	0.2048	0.220576	0.220722	0.20558	0.204681	0.206687	0.205137	0.207066
