Soil moisture L1 [-]
0.0252	0.024939	0.0209633	0.0216471	0.0208706	0.0186562	0.0185853	0.0201451	0.0195927	0.0188212	0.0177477	0.0178295	0.0179844	0.0184701	0.0198931	0.0184967	0.0185371	0.0179701	0.0171799	0.0172126	0.0172126	0.0190339	0.0194838	0.0184702	0.0175479	0.0174053	0.0174979	0.017441	0.0174151	0.0175287	0.0174546	0.0175734	0.0172754	0.0174686	0.0175448	0.017829	0.0177352	0.0173686	0.0176088	0.0177248	0.0174546	0.0173909	0.0174028	0.0173326	0.0173326	0.0175356	0.0173651	0.0181336	0.0175505	0.0177758	0.0179053	0.0194596	0.0187964	0.0225353	0.0215359	0.019385	0.0192296	0.018339	0.0185664	0.0211564	0.0217737	0.0205764	0.0214355	0.0220465	0.019881	0.0190229	0.0201338	0.0200739	0.0200739	0.0185537	0.0182214	0.0186633	0.0192364	0.0195077
0.025268	0.0205763	0.0186586	0.0190503	0.0195421	0.0198376	0.0225576	0.025159	0.0246652	0.0249767	0.0229273	0.0213013	0.018272	0.0182004	0.0186993	0.018662	0.018668	0.018362	0.0179808	0.0173305	0.0173133	0.0183283	0.0189263	0.0183327	0.0177285	0.0173387	0.0176305	0.0175952	0.017391	0.0175612	0.0175612	0.0174282	0.0173769	0.0172959	0.0171164	0.0172959	0.0176025	0.017441	0.0176008	0.0175287	0.0175131	0.0173909	0.017483	0.0173482	0.0173482	0.0173043	0.0173651	0.0182304	0.0180394	0.0176126	0.0178073	0.0178897	0.0184638	0.0181424	0.0187763	0.018144	0.0178164	0.0189543	0.0211011	0.0212344	0.020641	0.0201974	0.0214343	0.0218744	0.0197317	0.0182209	0.0189636	0.0194764	0.0196612	0.0194901	0.0189477	0.018765	0.0201735	0.0204535
0.0227389	0.021383	0.0225077	0.0199471	0.0226961	0.0252283	0.025369	0.0245337	0.0250998	0.0252412	0.0215029	0.019944	0.0184225	0.0186183	0.0191942	0.0193695	0.0188136	0.0188239	0.0192765	0.0182979	0.0180739	0.0172525	0.0187177	0.0182387	0.0171721	0.0169932	0.0173585	0.0175612	0.0173582	0.0174979	0.0175612	0.0174712	0.0175177	0.0174564	0.0174282	0.0173043	0.0173769	0.0174546	0.017568	0.0172805	0.0173687	0.017292	0.0173482	0.0173388	0.0173686	0.0173326	0.017552	0.0174712	0.0179933	0.0176861	0.0178959	0.0180661	0.0181048	0.0178023	0.0170718	0.0193529	0.0204535	0.0208367	0.0196993	0.0187872	0.0201133	0.0197416	0.0202875	0.0204097	0.0192633	0.0174265	0.0185565	0.0190237	0.0187377	0.0191529	0.0193947	0.0196593	0.0203048	0.0213021
0.017278	0.0210894	0.021652	0.0226954	0.0234035	0.0238973	0.0239679	0.023756	0.022535	0.0236839	0.0209076	0.0189045	0.0181944	0.0181944	0.018769	0.01953	0.0190885	0.0184766	0.0185966	0.0177803	0.0177758	0.0175126	0.0173727	0.0176967	0.0175177	0.0172811	0.0172922	0.0175951	0.0174979	0.017483	0.0174421	0.017391	0.0174686	0.0176861	0.01786	0.0175675	0.0173891	0.0175287	0.0175612	0.0175131	0.0174028	0.0173796	0.0174411	0.0175951	0.0177859	0.0175448	0.0173582	0.0173056	0.0176205	0.0181098	0.017948	0.0179187	0.0182527	0.0171072	0.0255775	0.0175155	0.0213021	0.0209731	0.0193022	0.0194687	0.0188732	0.0187882	0.0199932	0.0196713	0.0190194	0.0175459	0.0194462	0.0207199	0.0195765	0.0188683	0.0214578	0.020867	0.0194953	0.0212362
0.0234177	0.0201386	0.0245337	0.0246045	0.022982	0.0220641	0.0236839	0.024011	0.026356	0.0276419	0.0253761	0.0242925	0.0226698	0.0171738	0.0182387	0.0183293	0.0198398	0.0198363	0.0212212	0.0181579	0.0181099	0.0183293	0.0187715	0.0183222	0.0175675	0.0172734	0.0169717	0.0173133	0.0173909	0.0174151	0.0174421	0.0174017	0.0172669	0.0173582	0.017578	0.0175448	0.0174278	0.0173796	0.0173796	0.017829	0.0176862	0.017403	0.0176008	0.0172025	0.0176673	0.017851	0.0174979	0.0173482	0.017292	0.0175675	0.0180162	0.0183794	0.0181817	0.01786	0.0176673	0.0176149	0.0189677	0.022131	0.0201189	0.0190775	0.0187343	0.0197697	0.0200881	0.0195694	0.0192576	0.0177723	0.0185545	0.0199553	0.0187902	0.0192121	0.0205076	0.0189294	0.0182775	0.0198183
0.0179657	0.0228051	0.0263698	0.0217959	0.023943	0.0250887	0.0242948	0.0229428	0.0251102	0.0266456	0.0251563	0.0249534	0.026036	0.0224003	0.0175007	0.0181098	0.0191991	0.0187177	0.0211252	0.0187183	0.0179706	0.0179036	0.0194427	0.0197307	0.0180863	0.0173227	0.016963	0.0169599	0.0172987	0.0174151	0.0173651	0.0174712	0.0173133	0.0173483	0.0174979	0.0176126	0.0176126	0.0176487	0.0176788	0.0175954	0.0179896	0.0177861	0.0178355	0.0173302	0.0169992	0.0176487	0.0177859	0.0176305	0.0176906	0.0174407	0.0174712	0.0176765	0.018206	0.0188696	0.0180124	0.0168603	0.0174851	0.0186027	0.0203421	0.0202765	0.019827	0.0191991	0.0191871	0.0188457	0.018729	0.017227	0.0183453	0.0189105	0.0187225	0.0189899	0.0196774	0.0185126	0.0186645	0.019881
0.0179989	0.0232627	0.0244818	0.0242946	0.0246334	0.025135	0.0252083	0.0248878	0.024743	0.0251054	0.0253625	0.0263093	0.0267515	0.0262387	0.0235485	0.0190826	0.0185063	0.0180164	0.019355	0.0188726	0.0188508	0.0183097	0.0179293	0.0180208	0.0183872	0.0180678	0.017343	0.0172609	0.0172879	0.0174421	0.0175018	0.0175675	0.0173769	0.0173911	0.0173687	0.017391	0.0173583	0.0175612	0.0174162	0.0173314	0.0174281	0.0174686	0.0172609	0.0176765	0.0176281	0.0171635	0.017483	0.0177053	0.01787	0.0175017	0.0174686	0.017552	0.0172669	0.0179933	0.0185833	0.0186639	0.0171783	0.0179485	0.0209395	0.0222516	0.0212566	0.0195223	0.0188884	0.0184433	0.0183928	0.0172043	0.0196341	0.019267	0.019403	0.019952	0.0209524	0.020409	0.0197984	0.019324
0.0186999	0.0223346	0.0242547	0.0244633	0.0246113	0.0239333	0.0248298	0.0256381	0.0244644	0.0242626	0.0246018	0.0267096	0.0269839	0.0258239	0.0236223	0.0208421	0.0200228	0.020201	0.0193185	0.019803	0.0202052	0.0198527	0.0195786	0.0194591	0.0193011	0.0183618	0.0179036	0.0175018	0.0173538	0.0172959	0.0173769	0.0175177	0.0174017	0.0173911	0.0173583	0.0173689	0.0173298	0.0176894	0.0177937	0.0174289	0.0174686	0.0177859	0.0177562	0.0172734	0.0172669	0.0175406	0.0169654	0.0169599	0.0169889	0.0173482	0.017483	0.0173043	0.0175406	0.0174712	0.0182304	0.0182356	0.017465	0.0251435	0.017277	0.0202862	0.023217	0.0238473	0.0218	0.0211703	0.0191379	0.0179958	0.0206184	0.0204864	0.0204514	0.0191588	0.0178447	0.0180112	0.0180139	0.0175509
0.0205928	0.021869	0.0233217	0.024327	0.0233065	0.0223654	0.0233801	0.0246826	0.0241065	0.0241761	0.0239292	0.0260842	0.0268438	0.0257779	0.0247077	0.0219299	0.0193117	0.0205253	0.0196098	0.0195259	0.0205334	0.0204075	0.0198639	0.0194136	0.0197984	0.018188	0.0179934	0.0178386	0.0176409	0.0173326	0.0172959	0.0174148	0.0176025	0.0175781	0.0173697	0.0174031	0.0175931	0.0173589	0.0177233	0.0174546	0.0175287	0.0176305	0.0181098	0.0175848	0.0173227	0.0174017	0.0173538	0.0175655	0.0172376	0.0172805	0.0175448	0.0176389	0.0173133	0.0173043	0.0176205	0.0180124	0.0181096	0.0179788	0.0173534	0.0170938	0.0170739	0.0211977	0.0234252	0.0239545	0.0198183	0.0203739	0.0173182	0.0171791	0.0171623	0.0179702	0.0181954	0.0192271	0.0194602	0.0180061
0.019646	0.02129	0.0230382	0.0243279	0.0231105	0.0231798	0.023988	0.0241847	0.0241174	0.0239753	0.0236385	0.0242676	0.025279	0.0239607	0.0251537	0.0255713	0.0211044	0.020849	0.020574	0.0194336	0.0200988	0.0206986	0.0207985	0.0191819	0.019449	0.0184888	0.0182616	0.019361	0.0183356	0.0179744	0.017569	0.0172959	0.0173133	0.0175312	0.0172959	0.0174282	0.0171695	0.0169612	0.017103	0.0169654	0.017097	0.0169717	0.0173891	0.0175018	0.0174017	0.0175018	0.0174863	0.0176868	0.0177446	0.0176459	0.0172025	0.0176765	0.0174017	0.0175894	0.0174017	0.0180162	0.0185319	0.0179651	0.0181072	0.0177583	0.017062	0.0168718	0.0168324	0.0186645	0.0219365	0.017379	0.0199316	0.0178906	0.0177824	0.017971	0.0186559	0.0187546	0.0175905	0.0176469
0.0195003	0.020676	0.0221292	0.0233473	0.0222679	0.0233784	0.0240495	0.0246627	0.0253901	0.0243228	0.0240441	0.0251615	0.0261601	0.0236862	0.0240134	0.0238306	0.0226024	0.0190339	0.0202089	0.0192616	0.0189302	0.019833	0.0217512	0.0213263	0.0195205	0.0192954	0.0191854	0.0189672	0.0191362	0.0191945	0.0181863	0.0175505	0.0173538	0.0173538	0.0179957	0.0176978	0.0174863	0.0173133	0.0173538	0.0174207	0.0173326	0.0173227	0.017343	0.0173651	0.0173891	0.0175339	0.0176126	0.0177425	0.017829	0.0176861	0.0176088	0.017483	0.0174979	0.0174151	0.0174863	0.0176205	0.0182549	0.01821	0.0181072	0.0180606	0.0173866	0.0166842	0.0162172	0.0230534	0.0187872	0.0192633	0.0182763	0.0198823	0.0201936	0.0201174	0.0193997	0.0186252	0.0177802	0.0173416
0.0172254	0.0185477	0.0194775	0.0210011	0.0212644	0.0230055	0.0238914	0.0226395	0.0214217	0.0201867	0.0205144	0.0230214	0.0268801	0.0240928	0.0247713	0.024819	0.024967	0.0205179	0.0204614	0.0204515	0.018683	0.0185718	0.0198597	0.0207837	0.019808	0.0190315	0.0188668	0.0184514	0.0184116	0.0182808	0.0181144	0.0181578	0.0179285	0.0175515	0.0176967	0.0175584	0.0173894	0.0174018	0.0173893	0.0176077	0.0174571	0.0176765	0.0175675	0.0176998	0.017244	0.0174148	0.0176305	0.0178879	0.0175448	0.0178959	0.0177425	0.0173483	0.0174546	0.0176359	0.0174017	0.0172804	0.0173133	0.0178073	0.0180364	0.0182613	0.0181817	0.0171045	0.241403	0.0182922	0.0200457	0.019788	0.0199439	0.0191426	0.0181669	0.0179533	0.0190567	0.0191131	0.0189454	0.0191131
0.0167331	0.0174519	0.017496	0.0182228	0.0192382	0.0197261	0.0236094	0.0233431	0.0234852	0.0219838	0.020932	0.0214217	0.0239586	0.0210173	0.021824	0.0207864	0.0222783	0.0207768	0.0194261	0.020453	0.0184356	0.0182459	0.0196396	0.0201063	0.0201717	0.0202008	0.0206812	0.0188965	0.0188407	0.0187104	0.017929	0.0195404	0.0193729	0.0190397	0.0183433	0.0182187	0.0177052	0.0182838	0.017604	0.0175887	0.0181302	0.0183755	0.0176575	0.0174712	0.0177272	0.0172128	0.0171705	0.0173769	0.0174278	0.0176126	0.0177053	0.0177713	0.0174979	0.0177566	0.0178733	0.0177758	0.0175894	0.0172918	0.0175848	0.0178817	0.0187129	0.018718	0.0184825	0.0173305	0.0179908	0.0201123	0.0210756	0.0210681	0.0195991	0.019324	0.0190826	0.0179533	0.0183316	0.0192028
0.0180415	0.0189524	0.0185758	0.0170519	0.0176816	0.0238253	0.0210288	0.0231222	0.023756	0.0236149	0.0234739	0.0240295	0.0248761	0.0227659	0.0223502	0.0214508	0.0226954	0.0209301	0.019601	0.0209147	0.0195165	0.0182273	0.0192197	0.0198361	0.0189621	0.0196475	0.020895	0.0198527	0.0201623	0.0192752	0.0181207	0.0181984	0.0182496	0.0191386	0.0182586	0.0180414	0.0179981	0.0177233	0.0175208	0.0176389	0.0174407	0.0175675	0.0177758	0.0177154	0.0177154	0.0175177	0.017662	0.0173043	0.0173538	0.0174152	0.0178073	0.0180364	0.0175675	0.0176502	0.017578	0.01821	0.0176906	0.0171754	0.0173796	0.0176126	0.0189098	0.0201683	0.0185121	0.0174766	0.0169587	0.0175184	0.0210647	0.0245291	0.0237582	0.0197941	0.0190562	0.0191787	0.0181674	0.017901
0.0226048	0.016907	0.0173362	0.0172622	0.022129	0.0224676	0.0244951	0.0239545	0.022535	0.022535	0.0232778	0.0238869	0.0245337	0.0243922	0.0240386	0.0253119	0.0255945	0.0240386	0.0189454	0.020002	0.019768	0.0199514	0.0189529	0.0186686	0.0186037	0.0188903	0.0192084	0.0187654	0.0189425	0.0192713	0.0184987	0.018198	0.017816	0.0180333	0.0186985	0.0177515	0.0189993	0.0181944	0.0177581	0.0175918	0.0176867	0.0176025	0.0175339	0.0176958	0.0176958	0.0177352	0.0175505	0.0174282	0.0174421	0.0177158	0.0173578	0.0176305	0.0175018	0.0175585	0.0169991	0.0176305	0.0177053	0.0175612	0.017441	0.0172921	0.0176126	0.0192331	0.0211187	0.0201644	0.0174833	0.0166532	0.0165781	0.0212661	0.0272246	0.0242514	0.0209972	0.0198062	0.0185379	0.0175489
0.0181594	0.020256	0.0232958	0.0249615	0.0163081	0.0209288	0.0236748	0.0246173	0.0231335	0.0226627	0.0233372	0.0276286	0.0259057	0.0238192	0.024967	0.0237515	0.0234132	0.0230073	0.0182387	0.0185184	0.0182392	0.0188767	0.0200228	0.0184621	0.018013	0.0184619	0.018345	0.0184466	0.0186487	0.0192724	0.0186271	0.0185766	0.0185081	0.01775	0.019806	0.0180732	0.0181902	0.0176278	0.0182836	0.0182832	0.0185199	0.0178676	0.0174282	0.0176025	0.0175018	0.0177352	0.0176958	0.0176025	0.0175675	0.0176389	0.017424	0.0177352	0.0177758	0.0177154	0.0174148	0.0174546	0.0175951	0.017578	0.0177248	0.0177289	0.0172376	0.0173769	0.0188696	0.0203911	0.0217086	0.0177899	0.0275651	0.0169898	0.0219553	0.0236928	0.0196518	0.0181171	0.0179808	0.0184534
0.0176992	0.0186638	0.0176278	0.0170318	0.0251435	0.0190595	0.0208671	0.0230087	0.0226712	0.0226717	0.0230692	0.0270193	0.0234722	0.0227984	0.0238097	0.0237419	0.0242137	0.0261059	0.022333	0.0181944	0.0183755	0.0175484	0.0186028	0.0184274	0.017811	0.0180526	0.0180745	0.0183588	0.0187866	0.0191547	0.0188904	0.0188773	0.0180061	0.0174931	0.0195926	0.0184547	0.0195361	0.0177939	0.0176575	0.0178188	0.0179765	0.0174712	0.017343	0.0174421	0.0174282	0.0177352	0.0176575	0.0173891	0.0175505	0.0175984	0.017178	0.0174148	0.0174421	0.0177965	0.0174712	0.0174979	0.0176673	0.0175131	0.0176575	0.0174712	0.0176177	0.0173466	0.0174712	0.0177647	0.019053	0.0192101	0.0184503	0.0224574	0.0179597	0.0235326	0.0207768	0.0195194	0.0193428	0.019579
0.0179841	0.017361	0.0170862	0.0170896	0.0182524	0.0195958	0.0194529	0.0218905	0.0226982	0.021999	0.0231463	0.0279049	0.0214562	0.0229419	0.0257645	0.0256306	0.0248893	0.0264869	0.0276286	0.0239545	0.0189636	0.0185673	0.0193117	0.0189301	0.0179019	0.0185489	0.0183082	0.0185156	0.018528	0.018418	0.0188032	0.0206421	0.0187563	0.0181996	0.0197419	0.0206561	0.0195194	0.0178837	0.0177758	0.0179237	0.0175667	0.0176205	0.0179257	0.0176025	0.0176281	0.0174421	0.0176025	0.0173769	0.0175339	0.0175177	0.017573	0.0172734	0.0169654	0.0175675	0.0174017	0.0173796	0.017483	0.017483	0.0175018	0.0174863	0.0176389	0.0172228	0.0174017	0.0173909	0.0179257	0.0193492	0.0199642	0.0182971	0.0178707	0.0221491	0.0228048	0.020007	0.0192633	0.019324
0.0184382	0.0177064	0.0175077	0.0169198	0.017314	0.0189406	0.0185141	0.0202902	0.0225651	0.022372	0.0232958	0.031704	0.0250678	0.0244653	0.0261466	0.0266457	0.0263074	0.0269547	0.0283303	0.0277003	0.0261059	0.021997	0.0186168	0.0191436	0.0184227	0.0183668	0.0184086	0.018833	0.0189785	0.0185246	0.0183762	0.0205386	0.0207158	0.0186889	0.0175794	0.017361	0.0183329	0.0175676	0.0175849	0.0177423	0.0173043	0.017581	0.0177154	0.0176575	0.0174017	0.0174148	0.0175505	0.0175018	0.0174279	0.0177352	0.0174421	0.0174421	0.0177415	0.0175339	0.0174863	0.0175951	0.0175131	0.0175131	0.0176487	0.0178959	0.017483	0.0172505	0.0169654	0.0172734	0.0174244	0.0200847	0.0216506	0.0184016	0.0177515	0.0207257	0.0210143	0.0204271	0.0197335	0.0197558
0.0195906	0.0198787	0.0175497	0.0179788	0.017866	0.0181771	0.0172841	0.0210012	0.0235187	0.023789	0.0246902	0.0341259	0.033004	0.0316512	0.0274143	0.0258155	0.0248375	0.0263825	0.0271777	0.0268216	0.0272121	0.0248997	0.0168874	0.0177938	0.0179615	0.0177998	0.0179699	0.0185827	0.0180169	0.0181099	0.018877	0.0193604	0.0209431	0.0193838	0.0190621	0.0182062	0.0186191	0.0181042	0.0175759	0.0174863	0.0174421	0.017552	0.0172879	0.0174564	0.0174148	0.0174421	0.0174421	0.0173891	0.0176998	0.01786	0.0175339	0.0176389	0.017244	0.0174564	0.0174282	0.0177554	0.0177352	0.0173769	0.0176078	0.0175675	0.0177758	0.0180162	0.01804	0.0173651	0.0173133	0.0180627	0.0189219	0.0170227	0.0173886	0.0189009	0.0209986	0.0217295	0.0207519	0.0202612
0.0180788	0.0221984	0.0172963	0.0218714	0.0170016	0.0175321	0.0169869	0.020504	0.0263436	0.0289139	0.0268317	0.0278923	0.0301049	0.0352903	0.0356589	0.0312029	0.0268196	0.025693	0.024297	0.0252397	0.0272157	0.0275527	0.020647	0.0181944	0.0183751	0.0182438	0.0176508	0.0182377	0.0176575	0.0177758	0.0185053	0.018649	0.0196426	0.0201308	0.0191131	0.0191496	0.0186371	0.0194303	0.0180334	0.0173237	0.0175675	0.0174148	0.0173651	0.0175505	0.0174148	0.0174712	0.0176575	0.0176502	0.0171635	0.0174282	0.0174282	0.0176389	0.017343	0.0173769	0.0176078	0.0173651	0.0175018	0.0174564	0.0175018	0.0174564	0.0176281	0.0177352	0.0179257	0.0175505	0.017662	0.0181576	0.0197222	0.0183074	0.0173041	0.0168716	0.018446	0.023077	0.0248409	0.0234132
0.0179093	0.0228937	0.0215608	0.0179994	0.0168813	0.0169163	0.124755	0.0229921	0.0175639	0.0192827	0.0220481	0.0231298	0.0239956	0.0250797	0.0276589	0.0293498	0.0304608	0.0307423	0.024126	0.0248369	0.0256335	0.0268479	0.0235485	0.0180249	0.0185184	0.018769	0.0178564	0.0177013	0.0179928	0.018079	0.0181234	0.018259	0.0184919	0.0186687	0.0178395	0.0182583	0.0186653	0.0178409	0.0180897	0.0186741	0.0176036	0.0175018	0.0174017	0.0174863	0.0173769	0.0173326	0.0175339	0.0174282	0.0173227	0.0173891	0.0173769	0.0173891	0.017343	0.0173227	0.0173538	0.0175177	0.0174282	0.0172959	0.0174863	0.0175339	0.0177562	0.0175505	0.0176025	0.0176305	0.0176564	0.0175612	0.0226149	0.0183132	0.0176564	0.0172258	0.0166524	0.0166725	0.0209942	0.021997
0.0176281	0.0190885	0.0244972	0.020912	0.0179554	0.0177702	0.0184134	0.018272	0.0179484	0.0181089	0.018616	0.0204009	0.0219734	0.0234568	0.0242638	0.0242718	0.0256449	0.033753	0.0280838	0.0256098	0.0277756	0.0266208	0.0270351	0.0222657	0.0176469	0.0182387	0.0183755	0.0179057	0.0184225	0.0188209	0.018381	0.0183111	0.0190339	0.0190492	0.0185325	0.0183947	0.0188721	0.0184194	0.0185927	0.0183824	0.0178618	0.0175675	0.0176389	0.0177154	0.0176025	0.0174148	0.0173891	0.0173538	0.0173651	0.0174148	0.0173326	0.0173769	0.0174148	0.0174282	0.0173326	0.0177053	0.0180364	0.0177562	0.0173891	0.0174564	0.0177562	0.0177965	0.0175505	0.0177352	0.0178386	0.0177154	0.0188957	0.0188775	0.0179651	0.01787	0.0170682	0.0251435	0.0171389	0.017901
0.0177732	0.0179952	0.0213804	0.0219513	0.0184167	0.018405	0.0176197	0.0173886	0.018102	0.0178244	0.0179353	0.0181223	0.0197691	0.0212383	0.0219107	0.0227078	0.0221031	0.0284507	0.0312572	0.0279643	0.0320071	0.030444	0.0292568	0.0273643	0.0235485	0.0217959	0.020647	0.0194462	0.0177471	0.0191436	0.0188733	0.0190269	0.0183282	0.0183313	0.0188763	0.0192511	0.0187842	0.019007	0.0186931	0.0180324	0.0178621	0.0176575	0.0175675	0.0175018	0.0176389	0.0176765	0.0176025	0.0174421	0.0172804	0.0173326	0.0173328	0.0173891	0.0174017	0.0176389	0.017573	0.0171888	0.0176861	0.0176765	0.0177272	0.0171945	0.0172609	0.0174863	0.0174421	0.0174421	0.0175505	0.0175018	0.0186609	0.0186357	0.0182356	0.0187525	0.0205894	0.0187085	0.0173801	0.017056
0.0184367	0.0175548	0.0194135	0.0218351	0.0177819	0.0176829	0.0179788	0.0170359	0.0167747	0.0169824	0.0170238	0.0173056	0.0179162	0.0191766	0.0199544	0.0202713	0.0211078	0.022836	0.0284628	0.0272249	0.0280565	0.0285725	0.0286486	0.0266208	0.0257551	0.0251111	0.0251088	0.0246995	0.0234809	0.0183872	0.0181509	0.0183292	0.0180076	0.0175018	0.0179076	0.0187504	0.0179525	0.0189613	0.0191526	0.0186943	0.0178839	0.0176784	0.0176404	0.0175018	0.0175675	0.0174386	0.0171243	0.0172959	0.0173043	0.0173589	0.0180432	0.0171945	0.0175655	0.0174863	0.0174241	0.0176007	0.0171699	0.0172804	0.0173538	0.0173043	0.0173043	0.0173769	0.0174148	0.0173651	0.0174564	0.0173133	0.0181817	0.0185319	0.0180627	0.0185833	0.0239254	0.0230339	0.0185814	0.017334
0.0183017	0.0181082	0.0193687	0.0210467	0.0180265	0.0170557	0.0170557	0.0161005	0.0226493	0.0192314	0.0173342	0.0166426	0.016846	0.0171207	0.017813	0.0197693	0.0216995	0.0215074	0.0233792	0.0257578	0.0250829	0.0248797	0.0261096	0.0247004	0.0247719	0.0258461	0.0263133	0.0271484	0.0275	0.0271672	0.0208421	0.0188733	0.0188209	0.018519	0.0185683	0.018961	0.0188239	0.0188642	0.0189132	0.0186876	0.0192182	0.0189536	0.0176974	0.0179268	0.0180642	0.0193808	0.017884	0.0173538	0.0175655	0.0174768	0.0180232	0.0173227	0.0173133	0.0172959	0.0173326	0.0173651	0.0173769	0.0172959	0.0173043	0.0172879	0.0172879	0.0173326	0.0174421	0.0174863	0.0175505	0.0176177	0.0174282	0.0177352	0.0178188	0.017529	0.0185063	0.0206614	0.0224059	0.0193991
0.0187062	0.01772	0.0197474	0.0205894	0.0184494	0.0180608	0.017229	0.0398875	0.0168546	0.017866	0.0206975	0.0191387	0.0172186	0.0172578	0.0173406	0.0182055	0.0185853	0.0203189	0.0217981	0.0238475	0.024728	0.0232523	0.0225003	0.0228503	0.0231857	0.0235883	0.0228754	0.0241632	0.0244863	0.0261835	0.0254372	0.0212362	0.0191991	0.0184701	0.0185339	0.019484	0.0195866	0.019149	0.0189217	0.018437	0.0184762	0.0187077	0.0178842	0.0185843	0.0180202	0.018148	0.0179481	0.0174148	0.0176741	0.017485	0.0176563	0.0173769	0.0174282	0.0173227	0.0173133	0.0173326	0.017343	0.0173651	0.0173651	0.0173326	0.0172959	0.0172879	0.0172804	0.0173043	0.0174863	0.0175018	0.0176025	0.0175339	0.017662	0.0172792	0.0174421	0.0184046	0.0228937	0.0201049
0.0169421	0.018501	0.018584	0.0185161	0.0180648	0.0199673	0.0176196	0.0178217	0.0177041	0.0172085	0.0166735	0.0172826	0.017485	0.0173886	0.0172455	0.0176103	0.0189724	0.0206805	0.0222238	0.0235774	0.024855	0.0237897	0.021671	0.0202985	0.0199741	0.0191604	0.0194642	0.0193586	0.0197076	0.0202961	0.0202517	0.0198699	0.0172455	0.0179844	0.0184123	0.0181944	0.0194261	0.0201864	0.0200605	0.0191929	0.0192495	0.0187584	0.0176786	0.0186964	0.0186575	0.0175352	0.0187203	0.0175592	0.0177133	0.0172792	0.0173769	0.0173326	0.0173133	0.0172505	0.0169717	0.0172959	0.0173043	0.0173133	0.0173769	0.0173326	0.0173043	0.0173538	0.017343	0.0172879	0.017343	0.0172804	0.0175018	0.0175177	0.0176177	0.0171406	0.0169683	0.0173043	0.0182549	0.0180199
0.0177478	0.0186549	0.0190967	0.0179481	0.0207185	0.0236506	0.0180491	0.0251435	0.0169753	0.0172832	0.0168314	0.0168591	0.0171945	0.0169132	0.017268	0.0173905	0.0180424	0.0187426	0.0207046	0.023031	0.0261355	0.0264013	0.0209424	0.0207654	0.0209884	0.0229851	0.0248213	0.0257413	0.0263044	0.0252313	0.0236851	0.0185783	0.0176418	0.0179062	0.0185415	0.0175976	0.0182836	0.0193541	0.0210099	0.0201598	0.0198774	0.0188834	0.0189427	0.0186478	0.0184237	0.017519	0.0178386	0.0177562	0.0174421	0.0174712	0.0174863	0.0174148	0.0173651	0.0174421	0.0173538	0.0172505	0.0172879	0.0172959	0.0173538	0.0174017	0.0173891	0.0173538	0.0173227	0.0173326	0.0174863	0.0171404	0.0170865	0.0172804	0.0173582	0.0173227	0.0172734	0.0169717	0.0174017	0.0176998
0.0180249	0.0185193	0.0189263	0.0183472	0.019484	0.025422	0.0229312	0.0184817	0.0175498	0.0166866	0.0162261	0.0176469	0.017311	0.0172331	0.0175477	0.017866	0.0185307	0.0173631	0.019569	0.0206489	0.0206968	0.0224365	0.0229671	0.0217858	0.0244521	0.0244525	0.0255819	0.0268466	0.0272673	0.0276821	0.0273513	0.019518	0.0182451	0.0181302	0.017765	0.0182527	0.0178769	0.0181501	0.019607	0.0200959	0.0217146	0.0193344	0.0186936	0.0191489	0.0186522	0.017569	0.0175505	0.0174712	0.0175505	0.0175339	0.0175675	0.0174148	0.0172734	0.017343	0.0175848	0.0176177	0.0172128	0.0172669	0.0172609	0.0172959	0.0173769	0.0173891	0.0172879	0.0169756	0.0174017	0.0174564	0.0173651	0.0173056	0.0174151	0.0175339	0.0173651	0.0173769	0.017546	0.016963
