Soil moisture L1 [-]
0.153991	0.165108	0.162143	0.15407	0.150931	0.152482	0.259973	0.152537	0.152922	0.156906	0.162988	0.165274	0.167197	0.169495	0.174421	0.178311	0.180985	0.181958	0.167489	0.169212	0.170601	0.173267	0.16646	0.154365	0.155498	0.156068	0.153915	0.153511	0.154271	0.15446	0.154557	0.154656	0.155065	0.155837	0.0515761	0.0549181	0.15561	0.0515761	0.0535476	0.155548	0.0497407	0.0489704	0.0477449	0.0481033	0.047344	0.0469206	0.0484148	0.0475289	0.0464481	0.0470299	0.047293	0.0470812	0.0468081	0.0464502	0.0467291	0.0482121	0.0473632	0.0462562	0.0478593	0.0483573	0.050524	0.0484411	0.048968	0.0690996	0.0693428	0.0684487	0.164516	0.0754155	0.0693428	0.151923	0.150331	0.150667	0.160951	0.163132
0.0499375	0.15679	0.168497	0.160666	0.153915	0.154295	0.155203	0.154935	0.153997	0.153531	0.155353	0.159253	0.162698	0.166013	0.16778	0.16778	0.170464	0.18885	0.175465	0.170738	0.175075	0.172876	0.173655	0.163708	0.153485	0.154858	0.155172	0.154089	0.155279	0.156186	0.155172	0.154756	0.156667	0.156545	0.155388	0.155172	0.156068	0.154961	0.155498	0.154858	0.0517449	0.0494722	0.0497633	0.0506126	0.049691	0.0475305	0.0474685	0.0467143	0.0468088	0.047989	0.0467131	0.0474265	0.0472473	0.0473865	0.0466841	0.0698042	0.0728557	0.0504725	0.0471238	0.0475907	0.0504426	0.0508609	0.0484868	0.0502705	0.051312	0.0500801	0.0604808	0.0806633	0.0721998	0.0713281	0.151981	0.221855	0.152189	0.154079
0.0510482	0.154296	0.161846	0.163033	0.155065	0.155042	0.154178	0.15288	0.154545	0.1539	0.153712	0.1542	0.158008	0.161097	0.162553	0.164423	0.163132	0.175994	0.183072	0.175206	0.184934	0.181635	0.178652	0.174294	0.16646	0.162698	0.160229	0.157597	0.15372	0.156913	0.156305	0.15664	0.155065	0.154858	0.156305	0.156913	0.155952	0.156545	0.155723	0.154089	0.0517449	0.0501646	0.0494722	0.0489704	0.0498508	0.0503113	0.0489149	0.0474621	0.0473041	0.0469813	0.0476941	0.0469874	0.0471493	0.04926	0.0487309	0.0649854	0.0696232	0.0496336	0.0501953	0.0453433	0.0459229	0.0478936	0.0475044	0.0475086	0.048483	0.0480495	0.0584033	0.0785107	0.0746957	0.079581	0.160097	0.155922	0.151991	0.151933
0.155042	0.153272	0.157417	0.162736	0.153667	0.154246	0.154257	0.151865	0.150931	0.152623	0.151204	0.152189	0.15372	0.156648	0.158284	0.158976	0.160951	0.164707	0.175994	0.173912	0.175336	0.1764	0.176576	0.172876	0.171145	0.169774	0.169774	0.168929	0.166311	0.155203	0.154656	0.155065	0.154271	0.0485035	0.153915	0.155837	0.0524418	0.156305	0.156667	0.155723	0.0519159	0.0503113	0.0500206	0.0489704	0.0494722	0.0484912	0.0461476	0.0474194	0.0474826	0.152809	0.154113	0.0452959	0.0487223	0.0478982	0.152974	0.0688192	0.0648244	0.0460901	0.046713	0.0462871	0.046284	0.0469155	0.0472566	0.0468241	0.0476388	0.0464328	0.054321	0.0572793	0.0533586	0.0577259	0.167272	0.165403	0.155639	0.152254
0.154889	0.154557	0.157417	0.161107	0.153588	0.15193	0.15193	0.148782	0.155968	0.154008	0.152737	0.150269	0.150848	0.151785	0.153485	0.157871	0.162118	0.161827	0.165714	0.17101	0.169635	0.169212	0.17155	0.168929	0.169071	0.17128	0.171951	0.173912	0.174549	0.173912	0.160658	0.156305	0.156186	0.155498	0.15561	0.155952	0.156186	0.156186	0.156186	0.155723	0.15679	0.156186	0.0504607	0.154001	0.154271	0.157038	0.0519159	0.047853	0.0494568	0.153095	0.154365	0.0467852	0.0463814	0.0462364	0.0465321	0.0468116	0.0469164	0.046218	0.0462926	0.0461513	0.04615	0.0465274	0.0474964	0.047892	0.0484759	0.0491404	0.0473912	0.050274	0.0512475	0.0482414	0.0570576	0.0736934	0.164072	0.157197
0.155922	0.153656	0.158264	0.160097	0.154483	0.15444	0.151931	0.259973	0.151143	0.153997	0.153475	0.152298	0.152572	0.152987	0.152102	0.15438	0.155331	0.159253	0.162553	0.166755	0.168644	0.165714	0.163994	0.164707	0.165415	0.16646	0.164991	0.16778	0.168501	0.171951	0.170464	0.161535	0.157038	0.155388	0.154961	0.157674	0.157804	0.156913	0.156305	0.155065	0.155172	0.155723	0.0519159	0.15561	0.153915	0.154271	0.0524418	0.0483112	0.050293	0.153109	0.153511	0.0469389	0.0473853	0.0464498	0.0463529	0.046515	0.0466186	0.046815	0.0468098	0.0465304	0.0462203	0.0461632	0.0460894	0.0462941	0.0478927	0.0480409	0.0489433	0.0483221	0.0496418	0.0460163	0.0474621	0.056182	0.165108	0.159039
0.151592	0.15546	0.155225	0.154858	0.15446	0.158595	0.153159	0.153864	0.15362	0.152306	0.150746	0.152715	0.153109	0.15288	0.152487	0.152918	0.156248	0.15995	0.16342	0.166311	0.168929	0.166608	0.162263	0.159253	0.155983	0.155605	0.156509	0.156509	0.157577	0.159087	0.159087	0.158534	0.152487	0.154271	0.154676	0.154756	0.157545	0.159135	0.15873	0.15679	0.156913	0.155837	0.0503113	0.15561	0.155388	0.0492153	0.155952	0.153159	0.0500157	0.046178	0.0469563	0.0465648	0.0463848	0.0458508	0.0435227	0.0462207	0.0462937	0.0463469	0.0469041	0.0465326	0.0463129	0.0467168	0.0466268	0.0461501	0.0466312	0.0460796	0.0479992	0.0481429	0.0491171	0.0448932	0.0434836	0.0462796	0.0549181	0.0530152
0.153722	0.15561	0.156667	0.0524418	0.160376	0.166652	0.154227	0.221855	0.151693	0.152593	0.151247	0.151332	0.0473373	0.0453014	0.047849	0.151933	0.154032	0.155721	0.15995	0.165133	0.171415	0.171951	0.160512	0.155852	0.160926	0.165215	0.169173	0.171065	0.172198	0.170056	0.166753	0.057674	0.049276	0.154089	0.155548	0.153031	0.154961	0.15729	0.160813	0.159135	0.158462	0.156068	0.156068	0.155498	0.154961	0.0490913	0.0515761	0.0509303	0.0477587	0.0478095	0.0479272	0.0472857	0.0468368	0.0474987	0.0467185	0.0459702	0.0461029	0.0461711	0.0467091	0.047139	0.0470123	0.0467237	0.0464495	0.0465633	0.0478593	0.0448695	0.0444949	0.0658326	0.0665537	0.0464239	0.0460226	0.043516	0.0472014	0.0498819
0.154365	0.155498	0.156424	0.0556913	0.157674	0.170436	0.165108	0.155372	0.153442	0.150677	0.149218	0.153485	0.0462739	0.0456678	0.0484484	0.153997	0.155046	0.152382	0.15746	0.15995	0.15995	0.163708	0.159716	0.162687	0.168426	0.168426	0.170778	0.173308	0.174127	0.174951	0.174262	0.0645098	0.0548339	0.15461	0.153436	0.154889	0.154001	0.154656	0.157934	0.158999	0.162291	0.157038	0.155498	0.156545	0.155498	0.0494722	0.0493423	0.0485984	0.0485515	0.0483614	0.0486605	0.0472942	0.0460513	0.0466216	0.0487836	0.04913	0.0454989	0.0459913	0.046059	0.0461711	0.0469267	0.0470216	0.0461446	0.0436167	0.0471001	0.047623	0.0468228	0.0660653	0.067083	0.0482902	0.0468094	0.0469117	0.0484759	0.0434915
0.15383	0.0508325	0.0558918	0.048975	0.153915	0.163479	0.167118	0.157674	0.155286	0.152539	0.152478	0.149321	0.156115	0.0570127	0.0493216	0.0505832	0.152392	0.151147	0.155331	0.15603	0.158517	0.164517	0.163853	0.16598	0.165362	0.167213	0.167974	0.170056	0.172478	0.176905	0.168726	0.159966	0.156099	0.154399	0.15431	0.153511	0.154089	0.0494705	0.0529861	0.157164	0.160666	0.159959	0.156913	0.156186	0.154656	0.0506126	0.0500206	0.0488108	0.0489927	0.050284	0.0511119	0.0686062	0.0663728	0.0660001	0.0466223	0.046243	0.0466456	0.0467449	0.0485186	0.0461116	0.0475907	0.0482902	0.0467265	0.0485118	0.0460309	0.0467281	0.0472546	0.0489935	0.0458115	0.0475907	0.0459332	0.0465342	0.046291	0.0484349
0.0507352	0.0505832	0.0517125	0.0533586	0.154271	0.157445	0.159959	0.155065	0.153293	0.15383	0.152034	0.259973	0.150746	0.157871	0.161097	0.155721	0.0424866	0.0452122	0.15776	0.158422	0.161827	0.165274	0.164565	0.166013	0.168501	0.169071	0.17404	0.173912	0.169913	0.170051	0.166013	0.155388	0.155952	0.156913	0.0533402	0.0487724	0.154365	0.15446	0.15561	0.155952	0.157934	0.159408	0.159271	0.158197	0.156305	0.155065	0.0489679	0.0481106	0.0476678	0.0491573	0.051781	0.0728557	0.0724161	0.0692708	0.0469612	0.0468663	0.0466896	0.0475907	0.0477231	0.0487706	0.0449876	0.0467323	0.0466527	0.0464585	0.0468407	0.0462899	0.0463419	0.0489811	0.0450139	0.0464028	0.0466253	0.0468105	0.0462843	0.0486416
0.0507045	0.0522135	0.04908	0.0510776	0.154756	0.159092	0.157417	0.153588	0.152711	0.152974	0.153667	0.154423	0.153334	0.151771	0.154695	0.159114	0.0507984	0.0488478	0.155852	0.157053	0.160369	0.165714	0.166608	0.167197	0.169354	0.168213	0.169774	0.174167	0.172744	0.169913	0.168929	0.161827	0.155498	0.156305	0.0520891	0.0509241	0.155279	0.154089	0.155837	0.156913	0.156068	0.156068	0.15729	0.156913	0.15561	0.156068	0.0509692	0.0490112	0.0491588	0.0519892	0.0488152	0.0689317	0.0746957	0.074934	0.0488357	0.049981	0.049904	0.0452763	0.0466741	0.0467662	0.0468411	0.0471703	0.0475082	0.0475428	0.0502193	0.048476	0.0484385	0.0434962	0.0464362	0.0460424	0.0478593	0.0482902	0.0467135	0.0488264
0.0491925	0.0479121	0.0482902	0.154961	0.157804	0.165557	0.16096	0.154365	0.153095	0.152666	0.15251	0.152916	0.154545	0.152807	0.148892	0.151589	0.153023	0.153485	0.158422	0.158008	0.159393	0.164849	0.167925	0.166903	0.164565	0.163851	0.166903	0.169913	0.173526	0.173137	0.169354	0.167343	0.154947	0.155065	0.155723	0.155172	0.156913	0.156305	0.155723	0.157934	0.157417	0.160813	0.159408	0.0588594	0.0545184	0.0528027	0.0524418	0.0478212	0.0674512	0.052215	0.0475348	0.0487375	0.047666	0.05224	0.0488889	0.0475308	0.0494004	0.0503423	0.0475585	0.0471738	0.0472987	0.046827	0.0466266	0.0488524	0.0465233	0.0475043	0.0467273	0.066289	0.0665537	0.0486227	0.0449816	0.046287	0.0462838	0.0484888
0.0512713	0.0474432	0.0480406	0.0478039	0.050895	0.0678284	0.159545	0.157934	0.15873	0.159408	0.154961	0.154257	0.152069	0.150636	0.152508	0.151702	0.151247	0.151693	0.15856	0.161097	0.160229	0.163132	0.163708	0.164423	0.165133	0.166903	0.170051	0.168929	0.168501	0.17101	0.170738	0.17155	0.16705	0.151881	0.154756	0.155388	0.156305	0.15729	0.157674	0.158065	0.156068	0.158864	0.157417	0.0539309	0.0537384	0.0531714	0.056182	0.0475658	0.0460471	0.0488317	0.0477941	0.0469375	0.0468745	0.0488604	0.0502381	0.0484068	0.0494449	0.0481152	0.0477966	0.0475594	0.0470426	0.0465458	0.0459864	0.0459045	0.046312	0.0470425	0.0672016	0.066461	0.067083	0.046368	0.0462921	0.0460931	0.046613	0.0493911
0.0491746	0.0470238	0.0481259	0.0475415	0.0493236	0.068085	0.157934	0.159408	0.161107	0.167734	0.16333	0.155065	0.153095	0.154123	0.259973	0.152478	0.152189	0.151009	0.153571	0.162988	0.160658	0.161389	0.16705	0.170464	0.168069	0.16646	0.167343	0.167343	0.16705	0.170189	0.169495	0.170189	0.174549	0.166755	0.153958	0.15446	0.155723	0.155837	0.157417	0.15679	0.156186	0.156545	0.156305	0.0520891	0.0537384	0.0541251	0.0614219	0.0577259	0.0507247	0.0480953	0.0486075	0.0479671	0.0488526	0.0498736	0.0512454	0.0504918	0.0477006	0.0476905	0.0473863	0.0477691	0.0472754	0.047154	0.0481997	0.0481989	0.0473926	0.047047	0.067717	0.0693428	0.0672016	0.0468136	0.0466366	0.0462302	0.0485459	0.0451576
0.0481429	0.0477115	0.0482549	0.0475287	0.0482606	0.0652918	0.160097	0.162709	0.159377	0.158595	0.159271	0.157164	0.158275	0.164368	0.157312	0.152069	0.152254	0.150937	0.152497	0.153322	0.165714	0.167197	0.166013	0.164849	0.162843	0.162698	0.163851	0.166608	0.168357	0.169354	0.169774	0.170327	0.174813	0.169774	0.165714	0.155172	0.155279	0.156186	0.156305	0.0524418	0.0568369	0.0555383	0.0553265	0.0524418	0.0501002	0.0497219	0.0526213	0.0579508	0.0586309	0.0526213	0.0514096	0.0487379	0.0476941	0.048026	0.049605	0.0682949	0.0692708	0.0705585	0.048168	0.0486382	0.0692708	0.0489591	0.0483417	0.0473982	0.0483367	0.0472716	0.0467332	0.0464251	0.0487535	0.0494758	0.0476341	0.0469275	0.0489135	0.0456231
0.153747	0.0468681	0.0465708	0.047742	0.0473802	0.0486816	0.0504918	0.0481429	0.0593189	0.16333	0.163924	0.162588	0.163454	0.166341	0.160519	0.156428	0.152361	0.151718	0.150937	0.259973	0.153805	0.164849	0.171415	0.169774	0.169774	0.170327	0.169774	0.170051	0.17128	0.172744	0.172876	0.172084	0.174294	0.171145	0.170738	0.161972	0.15561	0.15679	0.157934	0.154858	0.156186	0.15729	0.0559662	0.0537384	0.0503128	0.050501	0.0489954	0.0505008	0.157674	0.156667	0.156424	0.0713584	0.153667	0.153436	0.0675821	0.067083	0.0673244	0.0713584	0.0481666	0.0476404	0.0469377	0.0480453	0.0486447	0.0469395	0.0475165	0.0475198	0.0475137	0.0693428	0.0662098	0.0471356	0.0467309	0.0468814	0.0493911	0.0452965
0.154961	0.0478205	0.0477656	0.047853	0.0464827	0.0473599	0.0492662	0.0438141	0.048367	0.157934	0.158197	0.15729	0.159545	0.16422	0.15982	0.154656	0.156068	0.154656	0.153915	0.154158	0.153383	0.156118	0.169913	0.177623	0.175994	0.172876	0.170874	0.172481	0.173396	0.172613	0.174421	0.174294	0.172876	0.169495	0.168069	0.164423	0.155723	0.154089	0.154961	0.156667	0.156068	0.154089	0.0557516	0.0570576	0.0533586	0.0535476	0.0522349	0.0519159	0.161846	0.160813	0.157545	0.0766757	0.155837	0.154656	0.0672016	0.0663728	0.0688192	0.0696232	0.0498469	0.0480477	0.0469345	0.047771	0.0484861	0.047519	0.0480528	0.0470506	0.047044	0.0666509	0.0668584	0.0477684	0.0469245	0.0489368	0.0473375	0.0492801
0.156305	0.154656	0.153915	0.0488526	0.152759	0.152394	0.0450667	0.0458927	0.0434396	0.0429754	0.156507	0.15979	0.161812	0.158126	0.154858	0.150947	0.156305	0.15561	0.153293	0.15383	0.155203	0.152361	0.152244	0.170464	0.180328	0.176576	0.172481	0.171951	0.171818	0.169212	0.168501	0.170874	0.168357	0.166162	0.165864	0.16705	0.155983	0.051942	0.0506638	0.0694454	0.0726348	0.0656675	0.0470853	0.073531	0.0761621	0.0742243	0.075174	0.0743315	0.15561	0.158864	0.159271	0.0609502	0.159408	0.158197	0.155065	0.0465043	0.0487588	0.0673244	0.0481761	0.0477688	0.0472643	0.047628	0.0486371	0.0477776	0.0486457	0.0477729	0.0477706	0.0666509	0.0674512	0.0687672	0.0475026	0.049801	0.04445	0.0436539
0.156667	0.156068	0.155837	0.154961	0.154557	0.153293	0.0463331	0.0458642	0.045905	0.0446972	0.159371	0.156639	0.153	0.151142	0.153095	0.155203	0.15802	0.162143	0.155922	0.152477	0.154089	0.152835	0.259973	0.155104	0.169354	0.173912	0.173526	0.16646	0.164565	0.165274	0.165714	0.170051	0.169212	0.168929	0.168786	0.170051	0.0644621	0.0494449	0.0513034	0.0726348	0.0761621	0.073531	0.0694454	0.0721998	0.0809354	0.159408	0.159135	0.159683	0.157164	0.159135	0.160097	0.0630978	0.163182	0.162736	0.0588594	0.0699882	0.0688192	0.0464318	0.0471439	0.0473745	0.0681448	0.0484591	0.0508581	0.0492962	0.0484712	0.0480298	0.0484727	0.0473003	0.0487535	0.0504206	0.046525	0.0480282	0.0478886	0.0485218
0.158462	0.157164	0.158065	0.155952	0.155279	0.153511	0.0465785	0.0461711	0.0459251	0.0480904	0.159506	0.15382	0.151931	0.152508	0.152482	0.15275	0.16035	0.162291	0.158999	0.15407	0.150959	0.153511	0.15431	0.154529	0.159955	0.161052	0.166348	0.162833	0.163271	0.163562	0.163562	0.167988	0.165008	0.163707	0.161514	0.163998	0.0637383	0.0514858	0.04926	0.0703655	0.0724161	0.0707543	0.0687672	0.0682949	0.0739914	0.161107	0.158329	0.163182	0.158462	0.15873	0.158999	0.0593189	0.160666	0.163924	0.0645581	0.0777177	0.070953	0.0514858	0.0487535	0.0469874	0.067083	0.0464017	0.0477231	0.0475907	0.0474621	0.0479992	0.0474621	0.0488147	0.0449826	0.0478593	0.0471001	0.0471001	0.050625	0.0512408

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
