Soil moisture L1 [-]
0.169801	0.195569	0.209609	0.191001	0.200087	0.204596	0.201399	0.195993	0.204596	0.210621	0.204871	0.204042	0.20836	0.193663	0.166983	0.181193	0.178018	0.175364	0.188046	0.188518	0.179514	0.178738	0.179735	0.181448	0.18096	0.170779	0.166887	0.166733	0.173746	0.174151	0.171272	0.172818	0.170512	0.173246	0.175324	0.176929	0.176929	0.177432	0.178391	0.176683	0.1816	0.179311	0.179855	0.172935	0.169536	0.177432	0.179311	0.177178	0.178016	0.17236	0.1728	0.175746	0.182345	0.190404	0.18187	0.161993	0.166387	0.174199	0.18388	0.183665	0.181429	0.177723	0.178082	0.175429	0.174779	0.164371	0.18399	0.176647	0.17486	0.176647	0.180584	0.173795	0.174595	0.182354
0.170961	0.197324	0.202186	0.201399	0.202704	0.20432	0.204596	0.20322	0.202704	0.204596	0.205147	0.208872	0.21111	0.209127	0.198497	0.176891	0.186001	0.180066	0.179065	0.190404	0.19009	0.183517	0.178995	0.180216	0.184573	0.180775	0.171062	0.169829	0.170157	0.1724	0.173282	0.174194	0.171541	0.173826	0.173495	0.173807	0.173339	0.176948	0.174147	0.172927	0.174328	0.174904	0.169756	0.175746	0.175054	0.17022	0.175108	0.17822	0.180248	0.175372	0.174904	0.173964	0.169841	0.179789	0.186945	0.175147	0.165305	0.169716	0.186685	0.192342	0.188022	0.180227	0.176249	0.172915	0.172692	0.164062	0.180584	0.178532	0.178944	0.182354	0.186827	0.184785	0.181692	0.179154
0.174372	0.193372	0.200867	0.201663	0.201925	0.199309	0.202704	0.205975	0.201663	0.201134	0.202446	0.210375	0.211357	0.207579	0.198769	0.186827	0.18265	0.183621	0.179065	0.181448	0.183323	0.181819	0.180071	0.179237	0.178225	0.184262	0.178864	0.173282	0.171169	0.170419	0.17147	0.173682	0.171851	0.173826	0.173345	0.173493	0.174195	0.168853	0.169609	0.174328	0.174904	0.179311	0.176881	0.169933	0.175982	0.1738	0.16552	0.165774	0.167994	0.173193	0.175108	0.170371	0.1738	0.1728	0.182636	0.184377	0.174854	0.25678	0.165161	0.18396	0.19684	0.199309	0.191001	0.188321	0.17729	0.170152	0.185232	0.184606	0.184561	0.177723	0.168468	0.170018	0.170503	0.167549
0.185266	0.191001	0.19684	0.201134	0.197119	0.193083	0.197397	0.202186	0.200087	0.200341	0.199831	0.20836	0.210865	0.207316	0.202961	0.191611	0.178672	0.185079	0.180749	0.180071	0.185099	0.184217	0.181819	0.179237	0.181242	0.182199	0.179879	0.178129	0.175373	0.170935	0.17156	0.172143	0.174721	0.176453	0.173506	0.175272	0.176655	0.166679	0.169009	0.174706	0.175752	0.177178	0.181193	0.17894	0.170641	0.171795	0.171097	0.174379	0.1716	0.17222	0.175977	0.175208	0.170502	0.170372	0.174946	0.18187	0.182967	0.170813	0.165519	0.164015	0.163883	0.188321	0.19795	0.200087	0.182048	0.175949	0.165406	0.164581	0.164593	0.168468	0.170993	0.178068	0.179437	0.170147
0.179899	0.188405	0.195794	0.200927	0.19607	0.196349	0.199831	0.200599	0.200341	0.199575	0.198224	0.201134	0.204871	0.200087	0.204871	0.206516	0.188022	0.186842	0.18539	0.179735	0.183026	0.18568	0.185971	0.177742	0.179237	0.185821	0.18307	0.178549	0.183953	0.179666	0.174354	0.170416	0.170559	0.167887	0.17175	0.17218	0.165178	0.170209	0.172304	0.170133	0.182374	0.180586	0.181946	0.173242	0.171795	0.173242	0.173018	0.175924	0.178765	0.177393	0.171093	0.175746	0.171795	0.174503	0.171795	0.180066	0.186316	0.181333	0.18294	0.178954	0.169528	0.162042	0.162445	0.174595	0.181097	0.165977	0.177833	0.173605	0.167261	0.170503	0.174585	0.174748	0.16829	0.167876
0.17846	0.185214	0.191727	0.196937	0.192323	0.197211	0.199907	0.202223	0.204871	0.201134	0.199831	0.204042	0.20836	0.19904	0.200341	0.199575	0.194549	0.177054	0.183562	0.178732	0.176442	0.181448	0.190451	0.188348	0.179888	0.178225	0.17757	0.176281	0.177239	0.177564	0.182199	0.174085	0.171168	0.171257	0.171553	0.168985	0.174496	0.171971	0.171221	0.180995	0.170786	0.172108	0.170938	0.171263	0.171612	0.173704	0.176929	0.178736	0.179785	0.177953	0.176875	0.175108	0.175318	0.174147	0.173018	0.174946	0.182929	0.184092	0.18294	0.182415	0.171576	0.161141	0.156829	0.183619	0.175066	0.177991	0.171862	0.181881	0.183423	0.183249	0.179251	0.174907	0.168507	0.165731
0.164395	0.173599	0.179301	0.186957	0.18785	0.195529	0.199155	0.194336	0.188736	0.183271	0.184785	0.195993	0.21111	0.200599	0.20322	0.203491	0.204042	0.185372	0.184778	0.184809	0.174865	0.17395	0.181448	0.185971	0.181581	0.176943	0.175916	0.172933	0.172933	0.172089	0.18134	0.181882	0.179149	0.174111	0.168985	0.167987	0.173102	0.17197	0.185728	0.167885	0.174069	0.175746	0.174186	0.176079	0.169516	0.172012	0.177178	0.180452	0.175977	0.180544	0.178736	0.173196	0.174706	0.177253	0.171795	0.170032	0.170502	0.179547	0.182141	0.184663	0.182055	0.164705	0.25678	0.172831	0.182966	0.181656	0.18266	0.177258	0.171169	0.169811	0.177061	0.177395	0.176398	0.177395
0.167143	0.166263	0.166559	0.171506	0.177873	0.180732	0.189402	0.186113	0.188929	0.186111	0.184875	0.186614	0.197842	0.186032	0.189888	0.186484	0.193083	0.186537	0.179337	0.184809	0.173651	0.171927	0.180409	0.182729	0.183026	0.183323	0.185542	0.175986	0.175649	0.174721	0.179149	0.179545	0.178549	0.176594	0.172367	0.171545	0.168251	0.183919	0.16808	0.168803	0.171799	0.173237	0.175475	0.1728	0.176469	0.169073	0.168975	0.171434	0.174328	0.176929	0.178221	0.179131	0.175317	0.178931	0.180286	0.17716	0.174501	0.170194	0.174435	0.178484	0.188518	0.175488	0.177286	0.16593	0.170654	0.183271	0.187722	0.187722	0.180535	0.179154	0.176891	0.169811	0.172211	0.177624
0.171967	0.175727	0.173599	0.16328	0.167816	0.187919	0.187672	0.196744	0.199316	0.198753	0.198185	0.200391	0.203701	0.195271	0.193455	0.188715	0.194269	0.187065	0.180349	0.187136	0.180071	0.171927	0.177742	0.181448	0.176442	0.180241	0.186552	0.181613	0.183186	0.178225	0.171017	0.171545	0.171545	0.177239	0.171815	0.170507	0.181122	0.169009	0.167333	0.176689	0.17236	0.174186	0.17716	0.1763	0.1763	0.173705	0.175538	0.170373	0.171097	0.174153	0.179547	0.182141	0.174186	0.17537	0.176443	0.184092	0.178016	0.170698	0.173641	0.176929	0.191762	0.20111	0.187534	0.166242	0.162998	0.167322	0.187722	0.201925	0.199309	0.181692	0.177313	0.178024	0.172037	0.169478
0.200611	0.162991	0.165407	0.164852	0.181849	0.193959	0.202186	0.200087	0.194255	0.194255	0.197397	0.199831	0.202324	0.201777	0.200391	0.205448	0.206596	0.200391	0.176398	0.182729	0.181448	0.182433	0.176442	0.175175	0.174116	0.175804	0.177842	0.175311	0.176281	0.178225	0.173222	0.171545	0.168872	0.170258	0.174721	0.168452	0.179545	0.171538	0.169175	0.175965	0.175891	0.174688	0.173704	0.176021	0.176135	0.176583	0.173943	0.17218	0.172382	0.178369	0.17333	0.177178	0.173242	0.174057	0.168311	0.177178	0.17822	0.176208	0.174519	0.172388	0.176929	0.194681	0.205889	0.183695	0.166472	0.16028	0.160025	0.188619	0.212331	0.200867	0.187421	0.181692	0.174149	0.167273
0.171969	0.201837	0.199137	0.199883	0.157825	0.187119	0.19904	0.202704	0.19684	0.194842	0.197674	0.214315	0.207841	0.199575	0.204042	0.199309	0.19795	0.196277	0.171795	0.174053	0.172488	0.176442	0.18265	0.173355	0.170595	0.173063	0.172774	0.173216	0.174416	0.178225	0.174108	0.173809	0.17384	0.168463	0.181564	0.170201	0.170573	0.168047	0.172057	0.172567	0.173866	0.169726	0.17218	0.175026	0.173242	0.176583	0.176021	0.174688	0.174186	0.175214	0.172119	0.176583	0.17716	0.1763	0.171984	0.174706	0.176683	0.176443	0.178491	0.178547	0.1716	0.171434	0.190404	0.202291	0.190709	0.16958	0.25678	0.163212	0.191611	0.198769	0.179658	0.170677	0.170179	0.173121
0.168055	0.174855	0.168047	0.16402	0.25678	0.177344	0.186827	0.196277	0.194842	0.194842	0.196559	0.212089	0.198224	0.195421	0.199575	0.199309	0.201134	0.208617	0.193372	0.171538	0.173237	0.167438	0.174252	0.173651	0.169146	0.170595	0.170982	0.172681	0.175326	0.177554	0.17596	0.175804	0.170595	0.166724	0.179597	0.172888	0.180303	0.177417	0.175534	0.177798	0.179585	0.1728	0.172278	0.172381	0.172181	0.176583	0.175475	0.171613	0.173943	0.174632	0.168582	0.171984	0.172381	0.177454	0.1728	0.175317	0.177691	0.175532	0.175475	0.1728	0.174906	0.170991	0.1728	0.179044	0.192671	0.19463	0.173672	0.179851	0.169857	0.196948	0.186537	0.179784	0.178749	0.180132
0.170046	0.166254	0.164333	0.172346	0.171141	0.180281	0.179154	0.191001	0.194549	0.191915	0.19684	0.214826	0.189469	0.195993	0.206784	0.206246	0.203763	0.210129	0.214315	0.200087	0.176159	0.174334	0.178672	0.176764	0.170093	0.17395	0.172488	0.173801	0.173824	0.173247	0.175804	0.18568	0.175175	0.171361	0.181448	0.185865	0.179784	0.17864	0.17716	0.179091	0.174174	0.176272	0.178995	0.174688	0.175058	0.172382	0.174688	0.171434	0.173704	0.173471	0.174265	0.169933	0.166333	0.174186	0.171795	0.173689	0.175109	0.175108	0.173242	0.173018	0.175209	0.169214	0.171795	0.173804	0.178995	0.196212	0.182433	0.179765	0.16862	0.192495	0.195421	0.182966	0.177991	0.179154
0.173442	0.168313	0.166591	0.169196	0.165942	0.175712	0.173627	0.18388	0.193959	0.193083	0.1966	0.227931	0.204042	0.201925	0.208617	0.210129	0.208872	0.211847	0.21706	0.214571	0.208617	0.191915	0.17462	0.177695	0.173651	0.172774	0.172774	0.175488	0.176442	0.174252	0.173355	0.185099	0.18568	0.174576	0.166663	0.166254	0.172399	0.174186	0.174551	0.176833	0.170391	0.17576	0.1763	0.175477	0.171799	0.171986	0.173943	0.173243	0.174333	0.176583	0.172381	0.172668	0.176672	0.173704	0.173023	0.176683	0.175532	0.175532	0.177432	0.180544	0.175108	0.169608	0.16552	0.169933	0.167161	0.183323	0.190451	0.180957	0.1687	0.186209	0.187421	0.184785	0.181304	0.181692
0.180606	0.182137	0.167333	0.170813	0.169379	0.171852	0.165419	0.187119	0.197674	0.198871	0.202961	0.233579	0.230964	0.227173	0.213312	0.207316	0.203491	0.209127	0.212571	0.211357	0.21281	0.203763	0.16217	0.16935	0.170595	0.169146	0.170342	0.174252	0.180066	0.181193	0.176442	0.178732	0.186842	0.179159	0.176644	0.171652	0.174557	0.171239	0.167334	0.173066	0.173852	0.173964	0.170164	0.172594	0.171987	0.172381	0.172385	0.171624	0.176079	0.178233	0.173704	0.176277	0.169516	0.172605	0.172181	0.17687	0.176583	0.171434	0.174764	0.174186	0.17716	0.180066	0.180353	0.171263	0.170502	0.180626	0.19103	0.172382	0.166397	0.176217	0.187421	0.190694	0.186247	0.184184
0.171409	0.192921	0.165736	0.219169	0.163453	0.166814	0.163205	0.184785	0.208449	0.218484	0.210865	0.214315	0.222027	0.235459	0.235907	0.226	0.21111	0.206516	0.201399	0.205147	0.21281	0.214057	0.185956	0.171538	0.173355	0.172488	0.168282	0.171927	0.175475	0.17716	0.173651	0.174557	0.180409	0.18289	0.177414	0.178071	0.174865	0.179065	0.1709	0.172141	0.174186	0.172062	0.171286	0.173946	0.171984	0.172807	0.175477	0.175373	0.168374	0.17218	0.17218	0.176565	0.171066	0.171439	0.174764	0.171263	0.173242	0.172588	0.173242	0.172588	0.175054	0.176583	0.178995	0.173943	0.175538	0.181766	0.199987	0.172373	0.165622	0.162238	0.173441	0.196559	0.203491	0.19795
0.170265	0.195943	0.189849	0.170286	0.162746	0.169232	0.25678	0.177746	0.170777	0.178196	0.191737	0.196362	0.199831	0.204042	0.213561	0.219857	0.223294	0.224571	0.200341	0.203491	0.206246	0.211357	0.198497	0.170575	0.174053	0.175505	0.169849	0.168703	0.170853	0.171382	0.171652	0.171927	0.173254	0.175175	0.177984	0.182929	0.174557	0.178141	0.181042	0.175626	0.174855	0.173304	0.171806	0.173018	0.171457	0.17081	0.173707	0.172182	0.170641	0.171612	0.172809	0.171822	0.170953	0.170641	0.171097	0.17347	0.17218	0.170251	0.173018	0.173704	0.176881	0.173943	0.174688	0.177178	0.177539	0.176208	0.194742	0.185249	0.177539	0.164428	0.160211	0.160955	0.187421	0.191915
0.175088	0.177373	0.20218	0.186842	0.169986	0.177041	0.173442	0.172405	0.170081	0.170039	0.174012	0.183965	0.191001	0.197674	0.200867	0.200867	0.205975	0.232774	0.21558	0.206516	0.214826	0.210621	0.212089	0.193083	0.167876	0.171795	0.173237	0.169927	0.173504	0.175808	0.173355	0.172206	0.177054	0.177088	0.17395	0.173355	0.175957	0.172906	0.175425	0.172681	0.178389	0.17421	0.175208	0.176333	0.174726	0.171996	0.171619	0.171097	0.171263	0.173425	0.171517	0.171481	0.171984	0.17218	0.170786	0.17822	0.182141	0.176881	0.171612	0.172588	0.176881	0.177454	0.173943	0.176583	0.177984	0.1763	0.190718	0.191435	0.181333	0.180248	0.16441	0.25678	0.164936	0.169478
0.1772	0.170137	0.18925	0.191707	0.173063	0.172999	0.173654	0.166397	0.171619	0.169139	0.169442	0.170827	0.181108	0.187859	0.190805	0.194549	0.191915	0.216571	0.226	0.215079	0.228304	0.224151	0.220302	0.213312	0.198497	0.191001	0.185956	0.17987	0.168496	0.177695	0.176114	0.177343	0.173063	0.172488	0.176442	0.178071	0.175488	0.178281	0.174865	0.170541	0.178282	0.175475	0.174302	0.173375	0.175228	0.175754	0.174688	0.172381	0.172162	0.172135	0.170964	0.171612	0.171795	0.175208	0.174265	0.170881	0.177953	0.175746	0.176469	0.168812	0.169756	0.173018	0.172381	0.172381	0.173943	0.173242	0.187889	0.188929	0.184377	0.190167	0.18568	0.175408	0.165622	0.163801
0.172999	0.167666	0.179399	0.191081	0.169146	0.167987	0.170813	0.164089	0.161871	0.16313	0.16344	0.165161	0.169464	0.17752	0.181856	0.18343	0.187421	0.195133	0.216571	0.212571	0.21533	0.217301	0.217541	0.210621	0.207316	0.204596	0.204596	0.202961	0.198224	0.172562	0.171288	0.172975	0.170853	0.173242	0.169849	0.175175	0.180852	0.176442	0.177414	0.174865	0.178484	0.175909	0.175373	0.173317	0.174213	0.172462	0.169232	0.17175	0.171797	0.166679	0.170607	0.168812	0.174158	0.173018	0.167161	0.176761	0.170618	0.170032	0.171097	0.170371	0.170371	0.171434	0.171984	0.171263	0.172588	0.170502	0.182055	0.186316	0.180626	0.186945	0.199963	0.196534	0.174637	0.165338
0.172576	0.171044	0.179003	0.187743	0.170201	0.163633	0.163633	0.155627	0.20118	0.18138	0.166122	0.160037	0.161641	0.164048	0.168798	0.180752	0.189799	0.189211	0.197119	0.207051	0.20432	0.203491	0.208101	0.202961	0.20322	0.207579	0.208872	0.212571	0.213809	0.212571	0.186827	0.176114	0.175808	0.174252	0.174557	0.176709	0.176122	0.176122	0.176122	0.174865	0.177918	0.176275	0.176184	0.170109	0.171051	0.178549	0.180059	0.171196	0.175625	0.167423	0.171116	0.170641	0.170502	0.170251	0.170786	0.171263	0.171434	0.170251	0.170371	0.170138	0.170138	0.170786	0.172381	0.173018	0.173943	0.174906	0.17218	0.176583	0.177754	0.173634	0.186001	0.207229	0.193824	0.17882
0.175081	0.168482	0.181636	0.18568	0.172701	0.171326	0.164452	0.25678	0.162186	0.169379	0.180267	0.172627	0.172446	0.164115	0.164921	0.17133	0.173957	0.18388	0.190694	0.19904	0.202446	0.197119	0.193663	0.195133	0.196559	0.198497	0.195708	0.200867	0.202186	0.208872	0.205975	0.188619	0.178018	0.173776	0.174017	0.179672	0.180409	0.178071	0.176442	0.173203	0.173501	0.174973	0.178575	0.174642	0.170015	0.171017	0.179391	0.172891	0.175783	0.16732	0.168163	0.171434	0.17218	0.170641	0.170502	0.170786	0.170938	0.171263	0.171263	0.170786	0.170251	0.170139	0.170032	0.170371	0.173018	0.173242	0.174688	0.173704	0.175538	0.170015	0.172381	0.184748	0.195943	0.18341
0.162869	0.173672	0.173693	0.172648	0.171382	0.182433	0.167695	0.169705	0.168461	0.165305	0.161045	0.171841	0.16732	0.166397	0.165327	0.167174	0.176429	0.185372	0.192503	0.198224	0.202961	0.198769	0.190092	0.18388	0.179534	0.175773	0.178007	0.177143	0.179963	0.183655	0.183515	0.182296	0.165327	0.170352	0.172146	0.171538	0.179337	0.183621	0.182729	0.177742	0.178071	0.175175	0.175909	0.174713	0.174108	0.173873	0.1756	0.167771	0.176271	0.170019	0.171434	0.170786	0.170502	0.169608	0.165612	0.170251	0.170371	0.170502	0.171434	0.170786	0.170371	0.171097	0.170938	0.170138	0.170938	0.170032	0.173242	0.17347	0.174906	0.168043	0.165562	0.170371	0.182929	0.18011
0.168554	0.174557	0.177414	0.179253	0.186262	0.198851	0.17073	0.25678	0.163291	0.165593	0.161825	0.161994	0.178567	0.175471	0.17587	0.165452	0.170354	0.175011	0.185518	0.195993	0.207841	0.208872	0.186537	0.180492	0.187369	0.196159	0.203417	0.207159	0.209343	0.205156	0.199035	0.186872	0.17525	0.170342	0.174223	0.167498	0.172057	0.179065	0.187136	0.183621	0.182137	0.175957	0.175964	0.174409	0.172933	0.17364	0.178127	0.176923	0.172388	0.1728	0.173018	0.171984	0.171263	0.172381	0.171097	0.169608	0.170138	0.170251	0.171097	0.171795	0.171612	0.171097	0.170641	0.170786	0.173018	0.16804	0.167268	0.172219	0.173336	0.170641	0.169933	0.165612	0.171795	0.176079
0.170575	0.174252	0.176764	0.184037	0.179672	0.20592	0.195943	0.173906	0.172113	0.16098	0.156882	0.167876	0.170469	0.169362	0.173902	0.169379	0.173168	0.165689	0.179683	0.185524	0.185524	0.193163	0.185884	0.190977	0.202051	0.202051	0.206596	0.211436	0.212982	0.214584	0.213248	0.196151	0.182806	0.171799	0.168659	0.172343	0.170093	0.171927	0.180749	0.183323	0.190148	0.178575	0.174409	0.177239	0.174409	0.174354	0.174071	0.172816	0.173943	0.173704	0.174186	0.171984	0.169933	0.170938	0.174435	0.174906	0.169073	0.169841	0.16976	0.170251	0.171434	0.171612	0.170138	0.16567	0.171795	0.172588	0.171263	0.172581	0.174147	0.173704	0.171263	0.171434	0.173878	0.165486
0.169609	0.177454	0.184328	0.174731	0.169753	0.192621	0.199693	0.180071	0.17383	0.166129	0.17644	0.156968	0.175066	0.185938	0.175304	0.177106	0.165717	0.162381	0.173952	0.181868	0.186909	0.195387	0.193375	0.197612	0.196452	0.19986	0.201223	0.205156	0.209873	0.217985	0.202595	0.185288	0.175887	0.171211	0.171134	0.168163	0.169927	0.174688	0.180066	0.178732	0.186842	0.185513	0.178225	0.176274	0.172089	0.176462	0.175246	0.174186	0.174688	0.176583	0.177737	0.176443	0.173056	0.172479	0.170938	0.170251	0.170938	0.170941	0.173964	0.169933	0.172588	0.173704	0.171097	0.17388	0.169933	0.171097	0.171984	0.174629	0.169676	0.172588	0.169756	0.170786	0.170371	0.173728
0.177096	0.177106	0.178484	0.180626	0.170853	0.179471	0.185079	0.173222	0.168256	0.169786	0.164733	0.25678	0.161174	0.180584	0.187722	0.173983	0.163803	0.165989	0.185377	0.182048	0.189211	0.196277	0.194842	0.197674	0.202186	0.20322	0.21281	0.212571	0.204871	0.205147	0.197674	0.173776	0.175206	0.178071	0.180598	0.174174	0.171115	0.171382	0.174557	0.175488	0.180916	0.184315	0.184048	0.181593	0.176622	0.173063	0.173704	0.173242	0.172588	0.174946	0.178484	0.182141	0.1816	0.177432	0.171434	0.171263	0.170148	0.172588	0.1728	0.174379	0.168114	0.171097	0.170939	0.170641	0.171263	0.170371	0.170371	0.174764	0.168302	0.170502	0.170938	0.171263	0.170371	0.174057
0.177096	0.179042	0.174946	0.177737	0.172206	0.183527	0.17957	0.168922	0.166603	0.167334	0.169314	0.171449	0.173351	0.163827	0.172037	0.183576	0.177999	0.186432	0.174943	0.17844	0.186247	0.197119	0.198769	0.199831	0.203763	0.201663	0.204596	0.213062	0.210375	0.204871	0.202961	0.189211	0.174053	0.176114	0.178738	0.17687	0.173651	0.170342	0.175175	0.178163	0.175804	0.175986	0.179237	0.178071	0.174557	0.175804	0.177454	0.174688	0.174946	0.178738	0.174435	0.176929	0.184377	0.184663	0.174435	0.176025	0.175892	0.168114	0.171097	0.171097	0.171263	0.171796	0.172381	0.172381	0.176583	0.173943	0.1738	0.165562	0.170641	0.169841	0.173018	0.173704	0.171097	0.174379
0.174906	0.17311	0.173704	0.172745	0.180409	0.196828	0.18744	0.171115	0.16772	0.166465	0.166049	0.167169	0.171619	0.166686	0.155945	0.164217	0.178359	0.168629	0.182048	0.180941	0.184184	0.195421	0.201134	0.199309	0.194842	0.193372	0.199309	0.204871	0.211847	0.21111	0.203763	0.200087	0.171862	0.172975	0.17462	0.173355	0.178071	0.176442	0.174865	0.180749	0.179399	0.187136	0.184217	0.188518	0.182345	0.179789	0.179253	0.1728	0.174706	0.178995	0.172381	0.174265	0.172588	0.178995	0.174198	0.17218	0.174946	0.176672	0.172381	0.171795	0.171985	0.171263	0.170938	0.174501	0.170786	0.172381	0.171097	0.172927	0.173336	0.174158	0.168192	0.170371	0.170371	0.1738
0.177947	0.17236	0.173242	0.1728	0.177454	0.200298	0.184515	0.180749	0.18289	0.184217	0.172774	0.171011	0.164829	0.161935	0.176522	0.17973	0.162628	0.163823	0.182354	0.187722	0.185956	0.191915	0.193083	0.194549	0.195993	0.199309	0.205147	0.202961	0.202186	0.207051	0.206516	0.208101	0.199575	0.163273	0.171538	0.173776	0.176442	0.179065	0.180071	0.181089	0.175804	0.183026	0.179399	0.181479	0.181193	0.180345	0.184748	0.172381	0.169841	0.174435	0.1728	0.171263	0.171097	0.173504	0.1763	0.172381	0.175475	0.173242	0.1728	0.172382	0.171612	0.170786	0.169841	0.169678	0.170371	0.171612	0.174328	0.173193	0.174147	0.170502	0.170371	0.170032	0.170786	0.17537
0.175054	0.171612	0.173242	0.172381	0.175208	0.200609	0.180749	0.184217	0.187743	0.200782	0.19232	0.173063	0.167682	0.169583	0.25678	0.177302	0.164383	0.162039	0.168965	0.191611	0.186827	0.188321	0.199575	0.205975	0.201399	0.198497	0.200087	0.200087	0.199575	0.205424	0.204042	0.205424	0.213809	0.19904	0.169148	0.170806	0.174865	0.175175	0.179399	0.177742	0.176122	0.177088	0.176442	0.178738	0.181193	0.181766	0.19201	0.186945	0.17716	0.173242	0.173704	0.172381	0.173127	0.175475	0.177454	0.176079	0.172381	0.172588	0.171986	0.1728	0.171984	0.171795	0.17347	0.17347	0.17218	0.171612	0.175108	0.177539	0.174328	0.171263	0.170938	0.170251	0.1738	0.168577
0.17347	0.17218	0.17347	0.172381	0.17347	0.197153	0.18568	0.191024	0.18415	0.182433	0.183919	0.178732	0.181668	0.194437	0.179123	0.165849	0.165073	0.161676	0.173097	0.168318	0.197119	0.199831	0.197674	0.195421	0.191307	0.191001	0.193372	0.198769	0.201925	0.203763	0.204596	0.2057	0.214315	0.204596	0.197119	0.173237	0.173504	0.176122	0.176442	0.179253	0.185688	0.183814	0.183517	0.179253	0.1763	0.175746	0.179514	0.187259	0.188204	0.179514	0.177737	0.172972	0.170786	0.171434	0.174435	0.175977	0.177432	0.179311	0.17347	0.174186	0.177432	0.174688	0.173704	0.17218	0.173704	0.171984	0.171097	0.170502	0.174435	0.175475	0.172588	0.171434	0.174379	0.169362
